,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0
P7,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.025466893039049237,0.04074702886247878,0.0,0.0,0.042444821731748725,0.0,0.042444821731748725,0.042444821731748725,0.0,0.042444821731748725,0.042444821731748725,0.0,0.0,0.042444821731748725,0.0,0.0,0.042444821731748725,0.042444821731748725,0.0,0.0,0.0,0.0,0.042444821731748725,0.042444821731748725,0.0,0.042444821731748725,0.042444821731748725,0.042444821731748725,0.042444821731748725,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.042444821731748725,0.042444821731748725,0.0,0.042444821731748725,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.048956661316211875,0.0,0.0,0.0,0.0,0.04735152487961477,0.0,0.0,0.0,0.014446227929373997,0.020064205457463884,0.0,0.0,0.048154093097913325,0.0,0.04735152487961477,0.024879614767255216,0.0,0.048956661316211875,0.048956661316211875,0.0,0.0,0.028089887640449437,0.0,0.0,0.048956661316211875,0.044141252006420544,0.0,0.0,0.0,0.0,0.048154093097913325,0.03932584269662921,0.0,0.048956661316211875,0.04173354735152488,0.04735152487961477,0.048956661316211875,0.0,0.0,0.0,0.048956661316211875,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.040930979133226325,0.048956661316211875,0.0,0.03451043338683788,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04921875,0.0,0.0,0.0,0.0140625,0.01953125,0.0,0.0,0.04765625,0.0,0.04921875,0.02421875,0.0,0.05,0.05,0.0,0.0,0.02734375,0.0,0.0,0.046875,0.04375,0.0,0.0,0.0,0.0,0.046875,0.03828125,0.0,0.0484375,0.040625,0.04765625,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.03984375,0.05,0.0,0.03359375,0.0,0.0
TP10,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.02351313969571231,0.034578146611341634,0.0,0.0,0.042876901798063624,0.0,0.042876901798063624,0.04149377593360996,0.0,0.042876901798063624,0.042876901798063624,0.0,0.0,0.042876901798063624,0.0,0.0,0.042876901798063624,0.042876901798063624,0.0,0.0,0.0,0.0,0.042876901798063624,0.042876901798063624,0.0,0.042876901798063624,0.042876901798063624,0.042876901798063624,0.042876901798063624,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.042876901798063624,0.042876901798063624,0.0,0.042876901798063624,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.10576923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.10576923076923077,0.0,0.11538461538461539,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0518796992481203,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.013533834586466165,0.018796992481203006,0.0,0.0,0.04586466165413534,0.0,0.0481203007518797,0.02330827067669173,0.0,0.05338345864661654,0.05413533834586466,0.0,0.0,0.02631578947368421,0.0,0.0,0.04661654135338346,0.042105263157894736,0.0,0.0,0.0,0.0,0.045112781954887216,0.03684210526315789,0.0,0.04962406015037594,0.039097744360902256,0.04586466165413534,0.0518796992481203,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.038345864661654135,0.05413533834586466,0.0,0.032330827067669175,0.0,0.0
Cz,0.0,0.0,0.0,0.049215406562054205,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.012838801711840228,0.01783166904422254,0.0,0.0,0.043509272467902996,0.0,0.0456490727532097,0.02211126961483595,0.0,0.05135520684736091,0.08416547788873038,0.0,0.0,0.024964336661911554,0.0,0.0,0.0442225392296719,0.039942938659058486,0.0,0.0,0.0,0.0,0.042796005706134094,0.03495007132667618,0.0,0.047075606276747506,0.037089871611982884,0.043509272467902996,0.049215406562054205,0.0,0.0,0.0,0.06776034236804565,0.0,0.0,0.0,0.046362339514978604,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.0,0.03637660485021398,0.052781740370898715,0.0,0.030670470756062766,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.02109181141439206,0.031017369727047148,0.0,0.0,0.043424317617866005,0.0,0.043424317617866005,0.03722084367245657,0.0,0.043424317617866005,0.043424317617866005,0.0,0.0,0.04218362282878412,0.0,0.0,0.043424317617866005,0.043424317617866005,0.0,0.0,0.0,0.0,0.043424317617866005,0.043424317617866005,0.0,0.043424317617866005,0.043424317617866005,0.043424317617866005,0.043424317617866005,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.043424317617866005,0.043424317617866005,0.0,0.043424317617866005,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.014469453376205787,0.02009646302250804,0.0,0.0,0.04742765273311897,0.0,0.04662379421221865,0.02491961414790997,0.0,0.04983922829581994,0.04983922829581994,0.0,0.0,0.028135048231511254,0.0,0.0,0.04903536977491962,0.04340836012861737,0.0,0.0,0.0,0.0,0.04742765273311897,0.03858520900321544,0.0,0.04983922829581994,0.04180064308681672,0.04662379421221865,0.04983922829581994,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.04742765273311897,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.04019292604501608,0.04983922829581994,0.0,0.03456591639871383,0.0,0.0
F8,0.0,0.0,0.0,0.04725738396624472,0.0,0.0,0.0,0.0,0.04725738396624472,0.0,0.0,0.0,0.015189873417721518,0.02109704641350211,0.0,0.0,0.04725738396624472,0.0,0.04725738396624472,0.026160337552742614,0.0,0.04725738396624472,0.04725738396624472,0.0,0.0,0.029535864978902954,0.0,0.0,0.04725738396624472,0.046413502109704644,0.0,0.0,0.0,0.0,0.04725738396624472,0.04135021097046414,0.0,0.04725738396624472,0.04388185654008439,0.04725738396624472,0.04725738396624472,0.0,0.0,0.0,0.04725738396624472,0.0,0.0,0.0,0.04725738396624472,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.043037974683544304,0.04725738396624472,0.0,0.036286919831223625,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.14232209737827714,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543071161048688,0.07116104868913857,0.0,0.149812734082397,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.04681647940074907,0.06741573033707865,0.10299625468164794,0.0,0.0,0.0149812734082397,0.0,0.0,0.003745318352059925,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.09451219512195122,0.11585365853658537,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890243902439024,0.11280487804878049,0.0,0.11890243902439024,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.054878048780487805,0.07317073170731707,0.10670731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.006097560975609756,0.11890243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.13813229571984437,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517509727626459,0.07392996108949416,0.0,0.15953307392996108,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.048638132295719845,0.06031128404669261,0.09922178988326848,0.0,0.0,0.01556420233463035,0.0,0.0,0.0038910505836575876,0.14591439688715954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04882017900732303,0.0,0.0,0.0,0.0,0.047192839707078924,0.0,0.0,0.0,0.014646053702196907,0.02034174125305126,0.0,0.0,0.04800650935720097,0.0,0.047192839707078924,0.025223759153783564,0.0,0.04882017900732303,0.04882017900732303,0.0,0.0,0.028478437754271765,0.0,0.0,0.04882017900732303,0.043938161106590726,0.0,0.0,0.0,0.0,0.04800650935720097,0.03905614320585842,0.0,0.04882017900732303,0.04231082180634662,0.047192839707078924,0.04882017900732303,0.0,0.0,0.0,0.04882017900732303,0.0,0.0,0.0,0.04800650935720097,0.0,0.0,0.0,0.0,0.0,0.03417412530512612,0.0,0.0,0.04068348250610252,0.04882017900732303,0.0,0.03498779495524817,0.0,0.0
F5,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.01680672268907563,0.02334267040149393,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.028944911297852476,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.04481792717086835,0.0,0.0457516339869281,0.04388422035480859,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.03828197945845005,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05054432348367029,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.013996889580093312,0.019440124416796267,0.0,0.0,0.04743390357698289,0.0,0.04665629860031104,0.02410575427682737,0.0,0.05132192846034215,0.05132192846034215,0.0,0.0,0.027216174183514776,0.0,0.0,0.04821150855365474,0.04354587869362364,0.0,0.0,0.0,0.0,0.04665629860031104,0.038102643856920686,0.0,0.05054432348367029,0.04043545878693624,0.04665629860031104,0.05132192846034215,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.04743390357698289,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.03965785381026438,0.05132192846034215,0.0,0.03343701399688958,0.0,0.0
C1,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.016129032258064516,0.022401433691756272,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.027777777777777776,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.03136200716845878,0.0,0.0,0.04659498207885305,0.0456989247311828,0.0,0.0,0.0,0.0,0.04659498207885305,0.04032258064516129,0.0,0.04659498207885305,0.0456989247311828,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.042114695340501794,0.04659498207885305,0.0,0.03853046594982079,0.0,0.0
C5,0.0,0.0,0.0,0.04876099120703437,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.014388489208633094,0.019984012789768184,0.0,0.0,0.04876099120703437,0.0,0.047961630695443645,0.02478017585931255,0.0,0.04876099120703437,0.04876099120703437,0.0,0.0,0.027977617905675458,0.0,0.0,0.047961630695443645,0.04476418864908074,0.0,0.0,0.0,0.0,0.047961630695443645,0.03916866506794564,0.0,0.04876099120703437,0.04156674660271783,0.047961630695443645,0.04876099120703437,0.0,0.0,0.0,0.04876099120703437,0.0,0.0,0.0,0.04876099120703437,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0407673860911271,0.04876099120703437,0.0,0.03437250199840128,0.0,0.0
TP7,0.0,0.0,0.0,0.05118411000763942,0.0,0.0,0.0,0.0,0.04736440030557677,0.0,0.0,0.0,0.013750954927425516,0.019098548510313215,0.0,0.0,0.04660045836516425,0.0,0.04736440030557677,0.023682200152788387,0.0,0.05194805194805195,0.052711993888464474,0.0,0.0,0.026737967914438502,0.0,0.0,0.04736440030557677,0.0427807486631016,0.0,0.0,0.0,0.0,0.04583651642475172,0.0374331550802139,0.0,0.05042016806722689,0.03972498090145149,0.04660045836516425,0.05194805194805195,0.0,0.0,0.0,0.052711993888464474,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.03896103896103896,0.052711993888464474,0.0,0.03284950343773873,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0966183574879227,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.12077294685990338,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
