,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.046348314606741575,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0449438202247191,0.0,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0,0.0,0.046348314606741575,0.046348314606741575,0.0,0.046348314606741575,0.046348314606741575,0.0,0.0,0.0,0.046348314606741575,0.0,0.046348314606741575,0.0,0.046348314606741575,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.046348314606741575,0.042134831460674156,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.055993690851735015,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.026025236593059938,0.0,0.055205047318611984,0.0,0.028391167192429023,0.0,0.0,0.0,0.055993690851735015,0.055993690851735015,0.0,0.04652996845425868,0.03391167192429022,0.0,0.0,0.0,0.04889589905362776,0.0,0.05441640378548896,0.0,0.05362776025236593,0.05441640378548896,0.0,0.038643533123028394,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.04968454258675079,0.0,0.0,0.0,0.018138801261829655,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0528391167192429,0.025236593059936908,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.00904977375565611,0.0,0.06334841628959276,0.0,0.0,0.058823529411764705,0.0,0.0,0.06334841628959276,0.07239819004524888,0.00904977375565611,0.0,0.0,0.0,0.058823529411764705,0.013574660633484163,0.058823529411764705,0.0,0.013574660633484163,0.0,0.04072398190045249,0.0,0.04524886877828054,0.01809954751131222,0.0,0.03619909502262444,0.05429864253393665,0.05429864253393665,0.0,0.04524886877828054,0.04524886877828054,0.0,0.07239819004524888,0.0,0.0,0.0
O1,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.04155844155844156,0.0,0.046753246753246755,0.0,0.045454545454545456,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.046753246753246755,0.04155844155844156,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05804953560371517,0.053405572755417956,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.025541795665634675,0.0,0.05417956656346749,0.0,0.02786377708978328,0.0,0.0,0.0,0.05727554179566564,0.05804953560371517,0.0,0.0456656346749226,0.033281733746130034,0.0,0.0,0.0,0.047987616099071206,0.0,0.053405572755417956,0.0,0.05495356037151703,0.0565015479876161,0.0,0.037925696594427245,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.048761609907120744,0.0,0.0,0.0,0.01780185758513932,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.05417956656346749,0.02476780185758514,0.0
TP10,0.0,0.0,0.07511045655375552,0.0508100147275405,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.024300441826215022,0.0,0.05154639175257732,0.0,0.026509572901325478,0.0,0.0,0.0,0.054491899852724596,0.0817378497790869,0.0,0.04344624447717231,0.03166421207658321,0.0,0.0,0.0,0.045655375552282766,0.0,0.0508100147275405,0.0,0.05228276877761414,0.055964653902798235,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.04639175257731959,0.0,0.0,0.0,0.016936671575846832,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.023564064801178203,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05134899912967798,0.05134899912967798,0.0,0.0,0.0,0.0,0.0,0.05134899912967798,0.028720626631853787,0.0,0.05134899912967798,0.0,0.031331592689295036,0.0,0.0,0.0,0.05134899912967798,0.05134899912967798,0.0,0.050478677110530897,0.03742384682332463,0.0,0.0,0.0,0.05134899912967798,0.0,0.05134899912967798,0.0,0.05134899912967798,0.05134899912967798,0.0,0.04264577893820714,0.0,0.0,0.0,0.0,0.04873803307223673,0.0,0.05134899912967798,0.0,0.0,0.0,0.020017406440382943,0.0,0.0,0.0,0.050478677110530897,0.0,0.0,0.0,0.0,0.0,0.0,0.04612706701479547,0.0,0.0,0.0,0.0,0.05134899912967798,0.0278503046127067,0.0
Cz,0.0,0.0,0.04793756967670011,0.04793756967670011,0.0,0.0,0.0,0.0,0.0,0.04793756967670011,0.03678929765886288,0.0,0.04793756967670011,0.0,0.04013377926421405,0.0,0.0,0.0,0.04793756967670011,0.04793756967670011,0.0,0.04793756967670011,0.046822742474916385,0.0,0.0,0.0,0.04793756967670011,0.0,0.04793756967670011,0.0,0.04793756967670011,0.04793756967670011,0.0,0.04793756967670011,0.0,0.0,0.0,0.0,0.04793756967670011,0.0,0.04793756967670011,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04793756967670011,0.0,0.0,0.0,0.0,0.0,0.0,0.04793756967670011,0.0,0.0,0.0,0.0,0.04793756967670011,0.03567447045707915,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.013422818791946308,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.013422818791946308,0.0,0.0,0.0,0.053691275167785234,0.020134228187919462,0.053691275167785234,0.0,0.020134228187919462,0.0,0.053691275167785234,0.0,0.053691275167785234,0.026845637583892617,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0
FC6,0.0,0.0,0.05249788314987299,0.05249788314987299,0.0,0.0,0.0,0.0,0.0,0.05249788314987299,0.0279424216765453,0.0,0.05249788314987299,0.0,0.03048264182895851,0.0,0.0,0.0,0.05249788314987299,0.05249788314987299,0.0,0.04911092294665537,0.03640982218458933,0.0,0.0,0.0,0.05165114309906858,0.0,0.05249788314987299,0.0,0.05249788314987299,0.05249788314987299,0.0,0.04149026248941575,0.0,0.0,0.0,0.0,0.04741744284504657,0.0,0.04995766299745978,0.0,0.0,0.0,0.01947502116850127,0.0,0.0,0.0,0.04911092294665537,0.0,0.0,0.0,0.0,0.0,0.0,0.04487722269263336,0.0,0.0,0.0,0.0,0.05249788314987299,0.027095681625740897,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0
F4,0.0,0.0,0.05493630573248408,0.05334394904458599,0.0,0.0,0.0,0.0,0.0,0.05334394904458599,0.026273885350318472,0.0,0.05334394904458599,0.0,0.028662420382165606,0.0,0.0,0.0,0.05493630573248408,0.05493630573248408,0.0,0.046974522292993634,0.03423566878980892,0.0,0.0,0.0,0.04936305732484077,0.0,0.054140127388535034,0.0,0.05493630573248408,0.05493630573248408,0.0,0.03901273885350318,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.05015923566878981,0.0,0.0,0.0,0.018312101910828025,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.054140127388535034,0.025477707006369428,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0091324200913242,0.0,0.0639269406392694,0.0,0.0,0.0593607305936073,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0091324200913242,0.0,0.0,0.0,0.0593607305936073,0.0136986301369863,0.0593607305936073,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.045662100456621,0.0182648401826484,0.0,0.0365296803652968,0.0547945205479452,0.0547945205479452,0.0,0.045662100456621,0.045662100456621,0.0,0.0684931506849315,0.0,0.0,0.0
Fp2,0.0,0.0,0.056215360253365,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.026128266033254157,0.0,0.052256532066508314,0.0,0.028503562945368172,0.0,0.0,0.0,0.055423594615993665,0.056215360253365,0.0,0.04671417260490895,0.034045922406967535,0.0,0.0,0.0,0.04908946951702296,0.0,0.05304829770387965,0.0,0.055423594615993665,0.056215360253365,0.0,0.038796516231195566,0.0,0.0,0.0,0.0,0.04671417260490895,0.0,0.04908946951702296,0.0,0.0,0.0,0.018210609659540775,0.0,0.0,0.0,0.04592240696753761,0.0,0.0,0.0,0.0,0.0,0.0,0.04433887569279493,0.0,0.0,0.0,0.0,0.055423594615993665,0.025336500395882817,0.0
AF7,0.0,0.0,0.059236165237724084,0.05378020265003897,0.0,0.0,0.0,0.0,0.0,0.05222135619641465,0.025720966484801246,0.0,0.05222135619641465,0.0,0.028059236165237724,0.0,0.0,0.0,0.05533904910366329,0.05845674201091192,0.0,0.04598597038191738,0.03351519875292284,0.0,0.0,0.0,0.048324240062353856,0.0,0.05300077942322681,0.0,0.05533904910366329,0.05845674201091192,0.0,0.03819173811379579,0.0,0.0,0.0,0.0,0.04676539360872954,0.0,0.049103663289166016,0.0,0.0,0.0,0.017926734216679657,0.0,0.0,0.0,0.04520654715510522,0.0,0.0,0.0,0.0,0.0,0.0,0.043647700701480906,0.0,0.0,0.0,0.0,0.05455962587685113,0.02494154325798909,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.009302325581395349,0.0,0.06511627906976744,0.0,0.0,0.06046511627906977,0.0,0.0,0.06511627906976744,0.06511627906976744,0.009302325581395349,0.0,0.0,0.0,0.06046511627906977,0.013953488372093023,0.06046511627906977,0.0,0.013953488372093023,0.0,0.04186046511627907,0.0,0.046511627906976744,0.018604651162790697,0.0,0.037209302325581395,0.05581395348837209,0.05581395348837209,0.0,0.046511627906976744,0.046511627906976744,0.0,0.06511627906976744,0.0,0.0,0.0
AFz,0.0,0.0,0.04904904904904905,0.04904904904904905,0.0,0.0,0.0,0.0,0.0,0.04904904904904905,0.03303303303303303,0.0,0.04904904904904905,0.0,0.036036036036036036,0.0,0.0,0.0,0.04904904904904905,0.04904904904904905,0.0,0.04904904904904905,0.043043043043043044,0.0,0.0,0.0,0.04904904904904905,0.0,0.04904904904904905,0.0,0.04904904904904905,0.04904904904904905,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.04904904904904905,0.0,0.04904904904904905,0.0,0.0,0.0,0.023023023023023025,0.0,0.0,0.0,0.04904904904904905,0.0,0.0,0.0,0.0,0.0,0.0,0.04904904904904905,0.0,0.0,0.0,0.0,0.04904904904904905,0.03203203203203203,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0091324200913242,0.0,0.0639269406392694,0.0,0.0,0.0593607305936073,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0091324200913242,0.0,0.0,0.0,0.0593607305936073,0.0136986301369863,0.0593607305936073,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.045662100456621,0.0182648401826484,0.0,0.0365296803652968,0.0547945205479452,0.0547945205479452,0.0,0.045662100456621,0.045662100456621,0.0,0.0684931506849315,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193245778611632,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.00375234521575985,0.0,0.02626641651031895,0.0,0.0,0.024390243902439025,0.0,0.0,0.02626641651031895,0.15947467166979362,0.00375234521575985,0.0,0.0,0.0,0.07879924953095685,0.005628517823639775,0.0975609756097561,0.0,0.005628517823639775,0.0,0.05065666041275797,0.0,0.0600375234521576,0.0075046904315197,0.0,0.0150093808630394,0.07317073170731707,0.0375234521575985,0.0,0.04690431519699812,0.01876172607879925,0.0,0.12570356472795496,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0
C1,0.0,0.0,0.05254237288135593,0.05,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.027966101694915254,0.0,0.05254237288135593,0.0,0.030508474576271188,0.0,0.0,0.0,0.05254237288135593,0.05254237288135593,0.0,0.04915254237288136,0.036440677966101696,0.0,0.0,0.0,0.04915254237288136,0.0,0.05254237288135593,0.0,0.051694915254237285,0.05254237288135593,0.0,0.04152542372881356,0.0,0.0,0.0,0.0,0.051694915254237285,0.0,0.051694915254237285,0.0,0.0,0.0,0.019491525423728815,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.05084745762711865,0.02711864406779661,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0525,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0525,0.0275,0.0,0.0525,0.0,0.03,0.0,0.0,0.0,0.0525,0.0525,0.0,0.049166666666666664,0.035833333333333335,0.0,0.0,0.0,0.050833333333333335,0.0,0.0525,0.0,0.0525,0.0525,0.0,0.04083333333333333,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.051666666666666666,0.0,0.0,0.0,0.019166666666666665,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0525,0.02666666666666667,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016420361247948,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.003284072249589491,0.0,0.022988505747126436,0.0,0.0,0.021346469622331693,0.0,0.0,0.022988505747126436,0.07389162561576355,0.003284072249589491,0.0,0.0,0.0,0.10673234811165845,0.0049261083743842365,0.10837438423645321,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.07717569786535304,0.006568144499178982,0.0,0.013136288998357963,0.09195402298850575,0.06896551724137931,0.0,0.07717569786535304,0.016420361247947456,0.0,0.09688013136288999,0.0,0.0,0.0
