,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.050546448087431695,0.05191256830601093,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.045081967213114756,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.030054644808743168,0.05191256830601093,0.05191256830601093,0.00546448087431694,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323590814196242,0.04488517745302714,0.03966597077244259,0.055323590814196244,0.0511482254697286,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.04279749478079332,0.04175365344467641,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.054279749478079335,0.0,0.022964509394572025,0.05636743215031315,0.05636743215031315,0.0041753653444676405,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511482254697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.05636743215031315,0.0,0.0,0.05636743215031315
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438401775804662,0.04772475027746948,0.042175360710321866,0.05438401775804662,0.05327413984461709,0.0,0.05438401775804662,0.0,0.0,0.0,0.0,0.0,0.05438401775804662,0.04550499445061043,0.04328523862375139,0.05438401775804662,0.0,0.0,0.0,0.0,0.0,0.05438401775804662,0.0,0.0,0.05438401775804662,0.0,0.0244173140954495,0.05438401775804662,0.05438401775804662,0.004439511653718091,0.05438401775804662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327413984461709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.05438401775804662,0.0,0.0,0.05438401775804662
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.039888682745825604,0.03525046382189239,0.05009276437847866,0.045454545454545456,0.0,0.06957328385899815,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.038033395176252316,0.03710575139146568,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.06215213358070501,0.055658627087198514,0.0037105751391465678,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.06307977736549165,0.0,0.0,0.05473098330241188
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.039888682745825604,0.03525046382189239,0.05009276437847866,0.045454545454545456,0.0,0.06771799628942486,0.0,0.0,0.0,0.0,0.0,0.06771799628942486,0.038033395176252316,0.03710575139146568,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.06215213358070501,0.055658627087198514,0.0037105751391465678,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.06307977736549165,0.0,0.0,0.05473098330241188
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.04896907216494845,0.04768041237113402,0.05283505154639175,0.05283505154639175,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.05154639175257732,0.04252577319587629,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.0,0.05283505154639175,0.0,0.028350515463917526,0.05283505154639175,0.05283505154639175,0.005154639175257732,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.05283505154639175,0.0,0.0,0.05283505154639175
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.051047120418848166,0.04581151832460733,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.04581151832460733,0.051047120418848166,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.028795811518324606,0.05235602094240838,0.05235602094240838,0.005235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.04079696394686907,0.036053130929791274,0.051233396584440226,0.046489563567362426,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.03889943074003795,0.03795066413662239,0.0635673624288425,0.0,0.0,0.0,0.0,0.0,0.05787476280834915,0.0,0.0,0.05218216318785579,0.0,0.020872865275142316,0.06072106261859583,0.056925996204933584,0.003795066413662239,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046489563567362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.06072106261859583,0.0,0.0,0.055977229601518026
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.11247803163444639,0.0,0.05975395430579965,0.0,0.07908611599297012,0.019332161687170474,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896309314586995,0.0,0.0,0.0,0.0,0.09314586994727592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.01054481546572935,0.01054481546572935,0.0,0.10017574692442882,0.0,0.012302284710017574,0.0,0.07381370826010544,0.0,0.11247803163444639,0.0843585237258348,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.10193321616871705,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.041346153846153845,0.03653846153846154,0.051923076923076926,0.047115384615384615,0.0,0.06057692307692308,0.0,0.0,0.0,0.0,0.0,0.06057692307692308,0.03942307692307692,0.038461538461538464,0.06057692307692308,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.052884615384615384,0.0,0.021153846153846155,0.06057692307692308,0.057692307692307696,0.0038461538461538464,0.06057692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.06057692307692308,0.0,0.0,0.05673076923076923
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10344827586206896,0.0,0.06513409961685823,0.0,0.08237547892720307,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.011494252873563218,0.011494252873563218,0.0,0.09961685823754789,0.0,0.013409961685823755,0.0,0.08045977011494253,0.0,0.10344827586206896,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.10153256704980843,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452674897119342,0.044238683127572016,0.03909465020576132,0.05555555555555555,0.050411522633744855,0.0,0.056584362139917695,0.0,0.0,0.0,0.0,0.0,0.056584362139917695,0.04218106995884774,0.0411522633744856,0.056584362139917695,0.0,0.0,0.0,0.0,0.0,0.056584362139917695,0.0,0.0,0.05555555555555555,0.0,0.02263374485596708,0.056584362139917695,0.056584362139917695,0.00411522633744856,0.056584362139917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.056584362139917695,0.0,0.0,0.056584362139917695
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04772727272727273,0.05,0.05,0.00909090909090909,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.05,0.0,0.0,0.05
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527803958529689,0.04052780395852969,0.03581526861451461,0.05089538171536286,0.046182846371347785,0.0,0.06314797360980208,0.0,0.0,0.0,0.0,0.0,0.06314797360980208,0.03864278982092366,0.03770028275212064,0.06220546654099906,0.0,0.0,0.0,0.0,0.0,0.05937794533459001,0.0,0.0,0.051837888784165884,0.0,0.020735155513666354,0.06220546654099906,0.05655042412818096,0.003770028275212064,0.06220546654099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046182846371347785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827521206409048,0.0,0.06220546654099906,0.0,0.0,0.05560791705937795
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054027504911591355,0.04223968565815324,0.03732809430255403,0.05304518664047151,0.0481335952848723,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.04027504911591356,0.03929273084479371,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.054027504911591355,0.0,0.021611001964636542,0.05893909626719057,0.05795677799607073,0.003929273084479371,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.05893909626719057,0.0,0.0,0.05795677799607073
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308056872037915,0.04075829383886256,0.03601895734597156,0.05118483412322275,0.046445497630331754,0.0,0.06255924170616113,0.0,0.0,0.0,0.0,0.0,0.06255924170616113,0.03886255924170616,0.037914691943127965,0.06255924170616113,0.0,0.0,0.0,0.0,0.0,0.058767772511848344,0.0,0.0,0.052132701421800945,0.0,0.02085308056872038,0.061611374407582936,0.05687203791469194,0.0037914691943127963,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046445497630331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.061611374407582936,0.0,0.0,0.055924170616113746
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0,0.0
P1,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.0
