,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06329113924050633,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.056962025316455694,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.03164556962025317,0.0,0.06962025316455696,0.0,0.0,0.06962025316455696,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.006329113924050633
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.057746478873239436,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056338028169014,0.04647887323943662,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.04225352112676056,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.054929577464788736,0.03943661971830986,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.055944055944055944,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.05244755244755245,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04895104895104895,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04601571268237935,0.0,0.0,0.06285072951739619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07519640852974187,0.0,0.0,0.06846240179573512,0.03367003367003367,0.07519640852974187,0.0,0.0,0.0,0.05611672278338945,0.04377104377104377,0.031425364758698095,0.0,0.0718294051627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06509539842873176,0.0,0.0,0.0,0.06846240179573512,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.07519640852974187,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662983425414365,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.09530386740331492,0.07320441988950276,0.0,0.011049723756906077,0.08149171270718232,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.0,0.09806629834254144,0.07596685082872928,0.0,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977900552486189,0.006906077348066298,0.0,0.09668508287292818,0.0,0.0,0.09806629834254144,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0013812154696132596
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08496732026143791,0.0,0.013071895424836602,0.08660130718954248,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08006535947712418,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.008169934640522876,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0016339869281045752
CP6,0.0,0.0,0.0,0.04500548847420417,0.0,0.0,0.06256860592755215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048298572996706916,0.036223929747530186,0.07354555433589462,0.0,0.0,0.0,0.08232711306256861,0.0,0.0,0.06805708013172337,0.03293084522502744,0.07683863885839737,0.0,0.0,0.0,0.054884742041712405,0.042810098792535674,0.030735455543358946,0.0,0.07354555433589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024149286498353458,0.0,0.06366630076838639,0.0,0.0,0.0,0.06805708013172337,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.07574094401756312,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.05714285714285714,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.03571428571428571,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.007142857142857143
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059077809798270896,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0893371757925072,0.07636887608069164,0.0,0.011527377521613832,0.0893371757925072,0.0,0.0,0.0,0.0,0.08789625360230548,0.0,0.0,0.0,0.0,0.0,0.0,0.09221902017291066,0.08357348703170028,0.0,0.0,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501440922190202,0.007204610951008645,0.0,0.09221902017291066,0.0,0.0,0.09221902017291066,0.0,0.012968299711815562,0.0,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.001440922190201729
C4,0.0,0.0,0.0,0.047126436781609195,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.03793103448275862,0.07126436781609195,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.07011494252873564,0.034482758620689655,0.07126436781609195,0.0,0.0,0.0,0.05747126436781609,0.04482758620689655,0.03218390804597701,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.06666666666666667,0.0,0.0,0.0,0.07011494252873564,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.056925996204933584,0.056925996204933584,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.056925996204933584,0.05502846299810247,0.056925996204933584,0.0,0.0,0.0,0.056925996204933584,0.056925996204933584,0.051233396584440226,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.056925996204933584,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.07427937915742794,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.06873614190687362,0.03325942350332594,0.07649667405764966,0.0,0.0,0.0,0.05543237250554324,0.043237250554323724,0.031042128603104215,0.0,0.07206208425720621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06430155210643015,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020558002936858,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.08957415565345081,0.07782672540381791,0.0,0.011747430249632892,0.08957415565345081,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.09104258443465492,0.08370044052863436,0.0,0.0,0.09104258443465492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516886930983847,0.007342143906020558,0.0,0.09104258443465492,0.0,0.0,0.09104258443465492,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0014684287812041115
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.04330708661417323,0.06561679790026247,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.06561679790026247,0.03937007874015748,0.06561679790026247,0.0,0.0,0.0,0.06430446194225722,0.051181102362204724,0.03674540682414698,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.06430446194225722,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.05069124423963134,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.04608294930875576,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.05837173579109063,0.043010752688172046,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.05656565656565657,0.05656565656565657,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.05656565656565657,0.05656565656565657,0.05656565656565657,0.0,0.0,0.0,0.05656565656565657,0.05656565656565657,0.05454545454545454,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.05656565656565657,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04575892857142857,0.0,0.0,0.06361607142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.036830357142857144,0.07366071428571429,0.0,0.0,0.0,0.07477678571428571,0.0,0.0,0.06919642857142858,0.033482142857142856,0.07477678571428571,0.0,0.0,0.0,0.05580357142857143,0.04352678571428571,0.03125,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.06473214285714286,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.041294642857142856,0.0,0.0,0.0,0.07477678571428571,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317769130998703,0.01297016861219196,0.0,0.0,0.0,0.0,0.0,0.0907911802853437,0.06874189364461739,0.0,0.010376134889753566,0.08171206225680934,0.0,0.0,0.0,0.0,0.07911802853437094,0.0,0.0,0.0,0.0,0.0,0.0,0.10376134889753567,0.07911802853437094,0.0,0.0,0.09857328145265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430609597924774,0.00648508430609598,0.0,0.10376134889753567,0.0,0.0,0.10246433203631647,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0012970168612191958
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.08592592592592592,0.07703703703703704,0.0,0.011851851851851851,0.09037037037037036,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.09185185185185185,0.08888888888888889,0.0,0.0,0.09185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.007407407407407408,0.0,0.09185185185185185,0.0,0.0,0.09037037037037036,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0014814814814814814
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053735255570117955,0.01310615989515072,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.06946264744429882,0.0,0.010484927916120577,0.08256880733944955,0.0,0.0,0.0,0.0,0.0799475753604194,0.0,0.0,0.0,0.0,0.0,0.0,0.10222804718217562,0.0799475753604194,0.0,0.0,0.09960681520314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519003931847968,0.00655307994757536,0.0,0.10091743119266056,0.0,0.0,0.09960681520314547,0.0,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.0,0.011795543905635648,0.001310615989515072
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.054404145077720206,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.046632124352331605,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
