,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
P3,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.026862026862026864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.03296703296703297,0.040293040293040296,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.03669724770642202,0.0,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039509536784741145,0.039509536784741145,0.039509536784741145,0.039509536784741145,0.039509536784741145,0.039509536784741145,0.039509536784741145,0.039509536784741145,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.02861035422343324,0.0,0.0,0.03814713896457766,0.039509536784741145,0.039509536784741145,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.039509536784741145,0.039509536784741145,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.0340599455040872,0.039509536784741145,0.039509536784741145,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.039509536784741145,0.039509536784741145,0.039509536784741145
P8,0.032234957020057305,0.05300859598853868,0.04799426934097421,0.045845272206303724,0.04871060171919771,0.04799426934097421,0.052292263610315186,0.050143266475644696,0.0,0.0,0.0,0.0,0.02363896848137536,0.0,0.01504297994269341,0.0,0.0,0.020773638968481375,0.052292263610315186,0.050143266475644696,0.0,0.0,0.0,0.03796561604584527,0.0,0.0,0.04727793696275072,0.045845272206303724,0.0,0.0,0.0,0.04369627507163324,0.0,0.0,0.0,0.0,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032234957020057305,0.0,0.0,0.019340974212034383,0.03724928366762178,0.029369627507163324,0.0,0.0,0.0,0.0,0.0,0.02148997134670487,0.0,0.05157593123209169,0.04011461318051576,0.03796561604584527
TP10,0.03237410071942446,0.05107913669064748,0.04820143884892086,0.0460431654676259,0.04892086330935252,0.046762589928057555,0.050359712230215826,0.051798561151079135,0.0,0.0,0.0,0.0,0.023741007194244605,0.0,0.015107913669064749,0.0,0.0,0.020863309352517987,0.051798561151079135,0.051798561151079135,0.0,0.0,0.0,0.038129496402877695,0.0,0.0,0.0460431654676259,0.0460431654676259,0.0,0.0,0.0,0.04388489208633094,0.0,0.0,0.0,0.0,0.015827338129496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.019424460431654675,0.03741007194244604,0.029496402877697843,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.05251798561151079,0.04028776978417266,0.038129496402877695
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586011342155009,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177693761814744,0.0,0.0,0.0,0.0,0.09262759924385633,0.0,0.0,0.0,0.10207939508506617,0.0,0.0,0.11153119092627599,0.0,0.0,0.11909262759924386,0.0,0.003780718336483932,0.0,0.0888468809073724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.09640831758034027,0.0,0.13043478260869565,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03728813559322034,0.044915254237288135,0.044915254237288135,0.044915254237288135,0.044915254237288135,0.044915254237288135,0.044915254237288135,0.044915254237288135,0.0,0.0,0.0,0.0,0.027966101694915254,0.0,0.017796610169491526,0.0,0.0,0.02457627118644068,0.044915254237288135,0.044915254237288135,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.044915254237288135,0.044915254237288135,0.0,0.0,0.0,0.044915254237288135,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.02288135593220339,0.04152542372881356,0.03305084745762712,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.044915254237288135,0.0423728813559322,0.0423728813559322
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600928074245939,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600928074245939,0.0,0.0,0.0,0.0,0.11136890951276102,0.0,0.0,0.0,0.10904872389791183,0.0,0.0,0.10672853828306264,0.0,0.0,0.1136890951276102,0.0,0.004640371229698376,0.0,0.08584686774941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.11136890951276102,0.0,0.11600928074245939,0.0,0.0,0.0
FC6,0.03435114503816794,0.050381679389312976,0.0450381679389313,0.044274809160305344,0.04580152671755725,0.04961832061068702,0.050381679389312976,0.04732824427480916,0.0,0.0,0.0,0.0,0.025190839694656488,0.0,0.01603053435114504,0.0,0.0,0.022137404580152672,0.04961832061068702,0.04732824427480916,0.0,0.0,0.0,0.04045801526717557,0.0,0.0,0.04961832061068702,0.04351145038167939,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.020610687022900764,0.038931297709923665,0.031297709923664124,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.04885496183206107,0.042748091603053436,0.03969465648854962
FC2,0.034013605442176874,0.04837490551776266,0.04837490551776266,0.04837490551776266,0.04837490551776266,0.045351473922902494,0.04837490551776266,0.04837490551776266,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.015873015873015872,0.0,0.0,0.021919879062736205,0.04837490551776266,0.04837490551776266,0.0,0.0,0.0,0.0400604686318972,0.0,0.0,0.044595616024187455,0.047619047619047616,0.0,0.0,0.0,0.04610733182161754,0.0,0.0,0.0,0.0,0.016628873771730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.039304610733182165,0.030990173847316706,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.04837490551776266,0.0400604686318972,0.0400604686318972
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231101511879049,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879049676025918,0.0,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.0,0.11447084233261338,0.0,0.0,0.11879049676025918,0.0,0.0,0.11879049676025918,0.0,0.004319654427645789,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.09503239740820735,0.0,0.11879049676025918,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0
AF7,0.03488372093023256,0.047286821705426356,0.047286821705426356,0.047286821705426356,0.047286821705426356,0.04573643410852713,0.047286821705426356,0.047286821705426356,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.01627906976744186,0.0,0.0,0.02248062015503876,0.047286821705426356,0.047286821705426356,0.0,0.0,0.0,0.04108527131782946,0.0,0.0,0.04496124031007752,0.047286821705426356,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.020930232558139535,0.040310077519379844,0.03178294573643411,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.047286821705426356,0.040310077519379844,0.04108527131782946
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669456066945607,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.0,0.0,0.0,0.0899581589958159,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.12133891213389121,0.0,0.0,0.12343096234309624,0.0,0.0041841004184100415,0.0,0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0899581589958159,0.0,0.12552301255230125,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.108,0.0,0.0,0.118,0.0,0.0,0.124,0.0,0.004,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.092,0.0,0.126,0.0,0.0,0.0
FT7,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0351493848857645,0.0,0.0,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.03866432337434095,0.03866432337434095,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.03866432337434095,0.03866432337434095,0.03866432337434095
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.11082474226804123,0.0,0.0,0.11597938144329897,0.0,0.0,0.11855670103092783,0.0,0.005154639175257732,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.08762886597938144,0.0,0.11855670103092783,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
