,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011866235167206,0.0,0.05393743257820928,0.0,0.0,0.07119741100323625,0.0,0.0,0.02481121898597627,0.05609492988133765,0.0,0.0,0.05177993527508091,0.05393743257820928,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.07011866235167206,0.0,0.07119741100323625,0.0,0.07119741100323625,0.07119741100323625,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364617044228695,0.0,0.06256742179072276,0.0,0.06580366774541532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501950585175553,0.0,0.06371911573472042,0.0,0.0,0.06501950585175553,0.0,0.0,0.02990897269180754,0.06501950585175553,0.0,0.0,0.06241872561768531,0.06371911573472042,0.0,0.0,0.0,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.06501950585175553,0.0,0.06501950585175553,0.0,0.06501950585175553,0.06501950585175553,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501950585175553,0.0,0.06501950585175553,0.0,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02247191011235955,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0898876404494382,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.05040322580645161,0.0,0.0,0.07661290322580645,0.0,0.0,0.023185483870967742,0.05241935483870968,0.0,0.0,0.04838709677419355,0.05040322580645161,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0715725806451613,0.0,0.07258064516129033,0.0,0.07459677419354839,0.07762096774193548,0.07459677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149193548387097,0.0,0.06149193548387097,0.0,0.06149193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.004739336492890996,0.0,0.0,0.14928909952606634,0.12085308056872038,0.15639810426540285,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.2132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.16113744075829384,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.0,0.06267029972752043,0.0,0.0,0.05994550408719346,0.06267029972752043,0.0,0.0,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.06091370558375635,0.0,0.0,0.06598984771573604,0.0,0.0,0.02918781725888325,0.06472081218274112,0.0,0.0,0.05964467005076142,0.06091370558375635,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.06472081218274112,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0,0.03099730458221024,0.0646900269541779,0.0,0.0,0.06334231805929919,0.0646900269541779,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0646900269541779,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501950585175553,0.0,0.06371911573472042,0.0,0.0,0.06501950585175553,0.0,0.0,0.02990897269180754,0.06501950585175553,0.0,0.0,0.06241872561768531,0.06371911573472042,0.0,0.0,0.0,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.06501950585175553,0.0,0.06501950585175553,0.0,0.06501950585175553,0.06501950585175553,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501950585175553,0.0,0.06501950585175553,0.0,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0273972602739726,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.005141388174807198,0.0,0.0,0.16195372750642673,0.12082262210796915,0.15167095115681234,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.17737789203084833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.17223650385604114,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.048828125,0.0,0.0,0.0751953125,0.0,0.0,0.0224609375,0.05078125,0.0,0.0,0.046875,0.048828125,0.0,0.0,0.0,0.1025390625,0.0,0.0,0.0,0.0,0.0,0.0693359375,0.0,0.0703125,0.0,0.072265625,0.076171875,0.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595703125,0.0,0.0595703125,0.0,0.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03125,0.0,0.0,0.078125,0.078125,0.078125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.05165289256198347,0.0,0.0,0.07334710743801653,0.0,0.0,0.023760330578512397,0.05371900826446281,0.0,0.0,0.049586776859504134,0.05165289256198347,0.0,0.0,0.0,0.07334710743801653,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.0,0.07334710743801653,0.0,0.07334710743801653,0.07334710743801653,0.07334710743801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301652892561983,0.0,0.06301652892561983,0.0,0.06301652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783144912641316,0.0,0.051387461459403906,0.0,0.0,0.07399794450154162,0.0,0.0,0.023638232271325797,0.05344295991778006,0.0,0.0,0.04933196300102775,0.051387461459403906,0.0,0.0,0.0,0.07399794450154162,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07297019527235354,0.0,0.07399794450154162,0.07399794450154162,0.07399794450154162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269270298047276,0.0,0.06269270298047276,0.0,0.06269270298047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.05102040816326531,0.0,0.0,0.07551020408163266,0.0,0.0,0.02346938775510204,0.053061224489795916,0.0,0.0,0.04897959183673469,0.05102040816326531,0.0,0.0,0.0,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07244897959183673,0.0,0.07448979591836735,0.07551020408163266,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224489795918367,0.0,0.06224489795918367,0.0,0.06224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.050200803212851405,0.0,0.0,0.07730923694779117,0.0,0.0,0.023092369477911646,0.05220883534136546,0.0,0.0,0.04819277108433735,0.050200803212851405,0.0,0.0,0.0,0.07730923694779117,0.0,0.0,0.0,0.0,0.0,0.071285140562249,0.0,0.07228915662650602,0.0,0.07429718875502007,0.0783132530120482,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124497991967871,0.0,0.06124497991967871,0.0,0.06124497991967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.05060728744939271,0.0,0.0,0.07591093117408906,0.0,0.0,0.02327935222672065,0.05263157894736842,0.0,0.0,0.048582995951417005,0.05060728744939271,0.0,0.0,0.0,0.07591093117408906,0.0,0.0,0.0,0.0,0.0,0.07186234817813765,0.0,0.0728744939271255,0.0,0.07489878542510121,0.07591093117408906,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174089068825911,0.0,0.06174089068825911,0.0,0.06174089068825911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.018691588785046728,0.0,0.0,0.11214953271028037,0.08411214953271028,0.09345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.11214953271028037,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.021052631578947368,0.0,0.0,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09473684210526316,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0
