,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522508038585209,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.05144694533762058,0.04421221864951769,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.027331189710610933,0.03295819935691318,0.05305466237942122,0.05064308681672026,0.05305466237942122,0.0,0.04903536977491962,0.05144694533762058,0.0,0.0,0.05305466237942122,0.05305466237942122,0.0,0.0,0.01527331189710611,0.05305466237942122,0.0,0.0,0.05305466237942122,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.006211180124223602,0.0,0.0,0.0,0.0,0.003105590062111801,0.14285714285714285,0.12732919254658384,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.14285714285714285,0.12422360248447205,0.0,0.009316770186335404,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975155279503104,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.006211180124223602,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.055640243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.055640243902439025,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.055640243902439025,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.025914634146341462,0.03125,0.05030487804878049,0.04801829268292683,0.054115853658536585,0.0,0.04878048780487805,0.04954268292682927,0.0,0.0,0.056402439024390245,0.054115853658536585,0.0,0.0,0.014481707317073171,0.051829268292682924,0.0,0.0,0.054115853658536585,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0
O1,0.005115089514066497,0.0,0.0,0.0,0.0,0.0025575447570332483,0.1585677749360614,0.11253196930946291,0.0,0.0,0.0,0.0,0.11508951406649616,0.0,0.1867007672634271,0.11508951406649616,0.0,0.0076726342710997444,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578005115089515,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508951406649616,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.005115089514066497,0.0,0.0,0.0
Oz,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0028089887640449437,0.14606741573033707,0.1151685393258427,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.1348314606741573,0.1601123595505618,0.0,0.008426966292134831,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887640449438203,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.04904214559386973,0.04291187739463601,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.055938697318007664,0.0,0.026053639846743294,0.031417624521072794,0.05057471264367816,0.04827586206896552,0.05440613026819923,0.0,0.04904214559386973,0.04980842911877394,0.0,0.0,0.055938697318007664,0.05363984674329502,0.0,0.0,0.014559386973180077,0.05210727969348659,0.0,0.0,0.05440613026819923,0.055938697318007664,0.0,0.0,0.0,0.0,0.0,0.0,0.03984674329501916,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.05198019801980198,0.04372937293729373,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.028052805280528052,0.03382838283828383,0.052805280528052806,0.05115511551155116,0.052805280528052806,0.0,0.04867986798679868,0.05115511551155116,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.015676567656765675,0.052805280528052806,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.0,0.05123513266239707,0.0,0.0,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.05032021957913998,0.05032021957913998,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.03110704483074108,0.03751143641354071,0.05123513266239707,0.05032021957913998,0.05123513266239707,0.0,0.05123513266239707,0.05123513266239707,0.0,0.0,0.05123513266239707,0.05123513266239707,0.0,0.0,0.01738334858188472,0.05123513266239707,0.0,0.0,0.05123513266239707,0.05123513266239707,0.0,0.0,0.0,0.0,0.0,0.0,0.04574565416285453,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.055933484504913075,0.0,0.0,0.0,0.0,0.0,0.0,0.05517762660619804,0.0,0.04837490551776266,0.042328042328042326,0.0,0.0,0.0,0.0,0.05744520030234316,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.025699168556311415,0.030990173847316706,0.049886621315192746,0.047619047619047616,0.05366591080876795,0.0,0.04837490551776266,0.0491307634164777,0.0,0.0,0.055933484504913075,0.05517762660619804,0.0,0.0,0.01436130007558579,0.05139833711262283,0.0,0.0,0.05366591080876795,0.05744520030234316,0.0,0.0,0.0,0.0,0.0,0.0,0.039304610733182165,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.00510204081632653,0.0,0.0,0.0,0.0,0.002551020408163265,0.16326530612244897,0.11224489795918367,0.0,0.0,0.0,0.0,0.11479591836734694,0.0,0.15306122448979592,0.12755102040816327,0.0,0.007653061224489796,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816326530612246,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989795918367346,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.00510204081632653,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.053206997084548104,0.0,0.04664723032069971,0.04081632653061224,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0794460641399417,0.0,0.02478134110787172,0.02988338192419825,0.048104956268221574,0.04591836734693878,0.05174927113702624,0.0,0.04664723032069971,0.047376093294460644,0.0,0.0,0.05466472303206997,0.053206997084548104,0.0,0.0,0.013848396501457727,0.04956268221574344,0.0,0.0,0.05393586005830904,0.06486880466472303,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.04727793696275072,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.027220630372492838,0.04871060171919771,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.0,0.04945717732207479,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.04945717732207479,0.04945717732207479,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.038600723763570564,0.04825090470446321,0.04945717732207479,0.04945717732207479,0.04945717732207479,0.0,0.04945717732207479,0.04945717732207479,0.0,0.0,0.04945717732207479,0.04945717732207479,0.0,0.0,0.022919179734620022,0.04945717732207479,0.0,0.0,0.04945717732207479,0.04945717732207479,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516545601291364,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0516545601291364,0.043583535108958835,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.02744148506860371,0.033091202582728005,0.052461662631154156,0.05084745762711865,0.053268765133171914,0.0,0.048426150121065374,0.05084745762711865,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.01533494753833737,0.053268765133171914,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.041969330104923326,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245628642797669,0.0,0.0,0.05245628642797669,0.0,0.0,0.0,0.0,0.0,0.0,0.05245628642797669,0.0,0.05245628642797669,0.04412989175686927,0.0,0.0,0.0,0.0,0.05245628642797669,0.0,0.0,0.0,0.0,0.05245628642797669,0.0,0.028309741881765195,0.03413821815154038,0.05245628642797669,0.051623646960865945,0.05245628642797669,0.0,0.049125728559533725,0.051623646960865945,0.0,0.0,0.05245628642797669,0.05245628642797669,0.0,0.0,0.01582014987510408,0.05245628642797669,0.0,0.0,0.05245628642797669,0.05245628642797669,0.0,0.0,0.0,0.0,0.0,0.0,0.04329725228975854,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086071987480438,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.050078247261345854,0.04303599374021909,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.026604068857589983,0.032081377151799685,0.051643192488262914,0.04929577464788732,0.054773082942097026,0.0,0.04773082942097027,0.050078247261345854,0.0,0.0,0.05555555555555555,0.05242566510172144,0.0,0.0,0.01486697965571205,0.05242566510172144,0.0,0.0,0.05555555555555555,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.05033003300330033,0.0462046204620462,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.028052805280528052,0.03382838283828383,0.05115511551155116,0.05033003300330033,0.05198019801980198,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.015676567656765675,0.05198019801980198,0.0,0.0,0.05198019801980198,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271695052716951,0.0,0.0,0.05271695052716951,0.0,0.0,0.0,0.0,0.0,0.0,0.05271695052716951,0.0,0.05190592051905921,0.04460665044606651,0.0,0.0,0.0,0.0,0.05271695052716951,0.0,0.0,0.0,0.0,0.05271695052716951,0.0,0.027575020275750203,0.0332522303325223,0.05271695052716951,0.051094890510948905,0.05271695052716951,0.0,0.0494728304947283,0.05190592051905921,0.0,0.0,0.05271695052716951,0.05271695052716951,0.0,0.0,0.015409570154095702,0.05271695052716951,0.0,0.0,0.05271695052716951,0.05271695052716951,0.0,0.0,0.0,0.0,0.0,0.0,0.042173560421735604,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
