,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011811023622047244,0.0,0.07480314960629922,0.06692913385826772,0.0,0.1062992125984252,0.0,0.017716535433070866,0.0,0.017716535433070866,0.10236220472440945,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.007874015748031496,0.0,0.0,0.05511811023622047,0.1062992125984252,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.007874015748031496,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858267716535433,0.0,0.0,0.0610236220472441,0.015748031496062992,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.003937007874015748,0.0,0.0
Pz,0.012024048096192385,0.0,0.06212424849699399,0.056112224448897796,0.0,0.1062124248496994,0.0,0.02004008016032064,0.0,0.02004008016032064,0.09018036072144289,0.13026052104208416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.008016032064128256,0.0,0.0,0.04208416833667335,0.13026052104208416,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.0,0.008016032064128256,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615230460921844,0.0,0.0,0.06212424849699399,0.01603206412825651,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.004008016032064128,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.06966773847802786,0.0,0.0,0.0,0.0,0.0782422293676313,0.0707395498392283,0.0,0.07609860664523044,0.07181136120042872,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.05359056806002144,0.0,0.0,0.07502679528403002,0.0,0.0,0.0,0.07181136120042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.07395498392282958,0.0,0.03644158628081458,0.0,0.0,0.07181136120042872,0.0,0.0,0.05466237942122187
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.06305309734513274,0.0,0.07190265486725664,0.0,0.0,0.0,0.0,0.07300884955752213,0.07190265486725664,0.0,0.07300884955752213,0.07300884955752213,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.016592920353982302,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.07300884955752213,0.0,0.0,0.0,0.07300884955752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049778761061946904,0.0,0.0,0.07300884955752213,0.0,0.03761061946902655,0.0,0.0,0.07300884955752213,0.0,0.0,0.05641592920353982
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.06182212581344902,0.0,0.07049891540130152,0.0,0.0,0.0,0.0,0.0770065075921909,0.07049891540130152,0.0,0.07592190889370933,0.07158351409978309,0.07049891540130152,0.0,0.0,0.0,0.0,0.0,0.0,0.016268980477223426,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880694143167028,0.0,0.0,0.0737527114967462,0.0,0.0368763557483731,0.0,0.0,0.07158351409978309,0.0,0.0,0.055314533622559656
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.07150715071507151,0.0,0.0,0.0,0.0,0.0737073707370737,0.07150715071507151,0.0,0.0737073707370737,0.07260726072607261,0.0671067106710671,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0737073707370737,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0737073707370737,0.0,0.0374037403740374,0.0,0.0,0.07260726072607261,0.0,0.0,0.056105610561056105
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.06900584795321638,0.0,0.0,0.0,0.0,0.07485380116959064,0.06783625730994151,0.0,0.07368421052631578,0.06900584795321638,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.07134502923976609,0.0,0.0,0.0,0.06900584795321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07134502923976609,0.0,0.03976608187134503,0.0,0.0,0.06900584795321638,0.0,0.0,0.05497076023391813
TP10,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062
FC6,0.00909090909090909,0.0,0.09393939393939393,0.08787878787878788,0.0,0.09393939393939393,0.0,0.00909090909090909,0.0,0.00909090909090909,0.09393939393939393,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.08787878787878788,0.09393939393939393,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.006060606060606061,0.0,0.0
FC2,0.01060070671378092,0.0,0.07243816254416961,0.06007067137809187,0.0,0.11130742049469965,0.0,0.0176678445229682,0.0,0.0176678445229682,0.09363957597173145,0.1166077738515901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.007067137809187279,0.0,0.0,0.053003533568904596,0.13250883392226148,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.007067137809187279,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303886925795052,0.0,0.0,0.054770318021201414,0.014134275618374558,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.0035335689045936395,0.0,0.0
F4,0.014705882352941176,0.0,0.08088235294117647,0.07352941176470588,0.0,0.09068627450980392,0.0,0.01715686274509804,0.0,0.01715686274509804,0.09068627450980392,0.0857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.00980392156862745,0.0,0.0,0.058823529411764705,0.09068627450980392,0.0857843137254902,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.00980392156862745,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.058823529411764705,0.01715686274509804,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.004901960784313725,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06765899864682003,0.0,0.06765899864682003,0.0,0.0,0.0,0.0,0.06765899864682003,0.06765899864682003,0.0,0.06765899864682003,0.06765899864682003,0.06765899864682003,0.0,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.0,0.06630581867388363,0.0,0.0,0.06765899864682003,0.0,0.0,0.0,0.06765899864682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089309878213803,0.0,0.0,0.06765899864682003,0.0,0.046008119079837616,0.0,0.0,0.06765899864682003,0.0,0.0,0.06224627875507442
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.061621621621621624,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.07567567567567568,0.07135135135135136,0.0,0.07567567567567568,0.07243243243243243,0.0681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0745945945945946,0.0,0.0,0.0,0.07243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0745945945945946,0.0,0.036756756756756756,0.0,0.0,0.07243243243243243,0.0,0.0,0.055135135135135134
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01639344262295082,0.0,0.07923497267759563,0.07103825136612021,0.0,0.08743169398907104,0.0,0.02459016393442623,0.0,0.02459016393442623,0.08469945355191257,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.01092896174863388,0.0,0.0,0.05191256830601093,0.08743169398907104,0.07923497267759563,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.01092896174863388,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.060109289617486336,0.02185792349726776,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.00546448087431694,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.07150715071507151,0.0,0.0,0.0,0.0,0.0737073707370737,0.07150715071507151,0.0,0.0737073707370737,0.07260726072607261,0.0671067106710671,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0737073707370737,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0737073707370737,0.0,0.0374037403740374,0.0,0.0,0.07260726072607261,0.0,0.0,0.056105610561056105
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
