,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.0364963503649635,0.0,0.0,0.0,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.058394160583941604,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.06569343065693431,0.0
Pz,0.0,0.0,0.0728476821192053,0.052980132450331126,0.0,0.033112582781456956,0.0,0.0,0.0,0.059602649006622516,0.052980132450331126,0.06622516556291391,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.052980132450331126,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0728476821192053,0.0
P3,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0
P7,0.05937794533459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.0,0.0,0.0,0.060320452403393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015080113100848256,0.061262959472196045,0.0,0.0,0.0,0.061262959472196045,0.0,0.0,0.061262959472196045,0.0,0.0,0.0,0.061262959472196045,0.0,0.0,0.049010367577756835,0.0,0.04052780395852969,0.0,0.0,0.0,0.0,0.061262959472196045,0.0,0.061262959472196045,0.0,0.0,0.057492931196983975,0.0,0.061262959472196045,0.061262959472196045,0.04147031102733271,0.04995287464655985,0.0,0.0,0.061262959472196045,0.0,0.0,0.016965127238454288
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.11051693404634581,0.1051693404634581,0.0,0.008912655971479501,0.0,0.0,0.0,0.05525846702317291,0.0142602495543672,0.017825311942959002,0.008912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.11051693404634581,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0855614973262032,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.10338680926916222,0.0,0.10873440285204991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.1140819964349376,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.10679611650485436,0.10097087378640776,0.0,0.009708737864077669,0.0,0.0,0.0,0.06019417475728155,0.015533980582524271,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.10485436893203884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.07961165048543689,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.1087378640776699,0.0,0.10485436893203884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.1087378640776699,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.02711864406779661
FT10,0.05920444033302498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058279370952821465,0.0,0.0,0.0,0.0,0.060129509713228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801110083256245,0.06105457909343201,0.0,0.0,0.0,0.061979648473635525,0.0,0.0,0.061979648473635525,0.0,0.0,0.0,0.061979648473635525,0.0,0.0,0.04810360777058279,0.0,0.039777983348751156,0.0,0.0,0.0,0.0,0.061979648473635525,0.0,0.06105457909343201,0.0,0.0,0.05735430157261795,0.0,0.061979648473635525,0.061979648473635525,0.04070305272895467,0.04902867715078631,0.0,0.0,0.061979648473635525,0.0,0.0,0.016651248843663275
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.06036036036036036,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06396396396396396,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.04684684684684685,0.0,0.03873873873873874,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.05945945945945946,0.0,0.0,0.05675675675675676,0.0,0.06396396396396396,0.06306306306306306,0.03963963963963964,0.047747747747747746,0.0,0.0,0.06306306306306306,0.0,0.0,0.016216216216216217
Fp2,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0
AF7,0.0,0.0,0.11088709677419355,0.10887096774193548,0.0,0.010080645161290322,0.0,0.0,0.0,0.0625,0.016129032258064516,0.018145161290322582,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.1028225806451613,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.10685483870967742,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0907258064516129,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.11088709677419355,0.0
AF3,0.05742049469964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.05742049469964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.05918727915194346,0.0,0.0,0.0,0.0627208480565371,0.0,0.0,0.06802120141342756,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.045936395759717315,0.0,0.037985865724381625,0.0,0.0,0.0,0.0,0.06448763250883392,0.0,0.05830388692579505,0.0,0.0,0.05565371024734982,0.0,0.06448763250883392,0.06448763250883392,0.038869257950530034,0.046819787985865724,0.0,0.0,0.06448763250883392,0.0,0.0,0.015901060070671377
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.07142857142857142,0.05194805194805195,0.0,0.032467532467532464,0.0,0.0,0.0,0.05844155844155844,0.05194805194805195,0.06493506493506493,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.07792207792207792,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856255545696539,0.0,0.0,0.0,0.0,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419698314108252,0.05944986690328305,0.0,0.0,0.0,0.06299911268855368,0.0,0.0,0.06566104702750665,0.0,0.0,0.0,0.064773735581189,0.0,0.0,0.04614019520851819,0.0,0.038154392191659274,0.0,0.0,0.0,0.0,0.064773735581189,0.0,0.05856255545696539,0.0,0.0,0.055900621118012424,0.0,0.06388642413487133,0.064773735581189,0.03904170363797693,0.04702750665483585,0.0,0.0,0.064773735581189,0.0,0.0,0.015971606033717833
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.056666666666666664,0.0,0.04777777777777778,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.057777777777777775,0.04888888888888889,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.0,0.02
TP7,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0
CP3,0.056504599211563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102496714848883,0.056504599211563734,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.056504599211563734,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.056504599211563734,0.0,0.05519053876478318,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.056504599211563734,0.0,0.0,0.056504599211563734,0.0,0.056504599211563734,0.056504599211563734,0.052562417871222074,0.056504599211563734,0.0,0.0,0.056504599211563734,0.0,0.0,0.023653088042049936
P1,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.0364963503649635,0.0,0.0,0.0,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.058394160583941604,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.06569343065693431,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
