,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05953693495038589,0.05292171995589857,0.0,0.06504961411245866,0.0,0.0,0.0,0.0,0.0,0.0639470782800441,0.0,0.0,0.0,0.0,0.0,0.0,0.06504961411245866,0.0,0.0,0.05843439911797133,0.04630650496141125,0.0,0.06284454244762955,0.0,0.0,0.06504961411245866,0.0,0.0,0.06504961411245866,0.06504961411245866,0.0,0.06504961411245866,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.05733186328555678,0.06063947078280044,0.0,0.0,0.0,0.05402425578831312,0.0,0.047409040793825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.013201320132013201,0.01485148514851485,0.0,0.0,0.10891089108910891,0.0,0.00825082508250825,0.0,0.009900990099009901,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.12046204620462046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.01155115511551155,0.0,0.07590759075907591,0.009900990099009901,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745874587458746,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.12046204620462046,0.0,0.018151815181518153,0.0,0.11386138613861387,0.0,0.0016501650165016502,0.0,0.0,0.12376237623762376
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05726405090137858,0.051961823966065745,0.0,0.06786850477200425,0.0,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.0,0.0,0.0,0.0,0.0,0.06680805938494168,0.0,0.0,0.05938494167550371,0.044538706256627786,0.0,0.061505832449628844,0.0,0.0,0.06786850477200425,0.0,0.0,0.06786850477200425,0.06786850477200425,0.0,0.06786850477200425,0.0,0.0,0.0,0.044538706256627786,0.0,0.0,0.05514316012725345,0.05938494167550371,0.0,0.0,0.0,0.051961823966065745,0.0,0.04559915164369035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05798816568047337,0.0485207100591716,0.0,0.06627218934911243,0.0,0.0,0.0,0.0,0.0,0.06035502958579882,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.046153846153846156,0.0,0.05917159763313609,0.0,0.0,0.06627218934911243,0.0,0.0,0.06627218934911243,0.06627218934911243,0.0,0.06627218934911243,0.0,0.0,0.0,0.04970414201183432,0.0,0.0,0.054437869822485205,0.05680473372781065,0.0,0.0,0.0,0.054437869822485205,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05823863636363636,0.05823863636363636,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.05965909090909091,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05934065934065934,0.05384615384615385,0.0,0.06483516483516484,0.0,0.0,0.0,0.0,0.0,0.06483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.06483516483516484,0.0,0.0,0.05714285714285714,0.046153846153846156,0.0,0.06373626373626373,0.0,0.0,0.06483516483516484,0.0,0.0,0.06483516483516484,0.06483516483516484,0.0,0.06483516483516484,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05714285714285714,0.06153846153846154,0.0,0.0,0.0,0.05384615384615385,0.0,0.04725274725274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.056451612903225805,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.008064516129032258,0.0,0.0,0.056451612903225805
FC6,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.007352941176470588,0.0,0.0,0.058823529411764705
FC2,0.0,0.0,0.0547112462006079,0.05065856129685917,0.0,0.07396149949341439,0.0,0.0,0.0,0.0,0.0,0.05977710233029382,0.0,0.0,0.0,0.0,0.0,0.0,0.06484295845997974,0.0,0.0,0.05673758865248227,0.0425531914893617,0.0,0.05977710233029382,0.0,0.0,0.07396149949341439,0.0,0.0,0.07497467071935157,0.06788247213779129,0.0,0.07497467071935157,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05268490374873354,0.05673758865248227,0.0,0.0,0.0,0.04964539007092199,0.0,0.04356636271529889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.017057569296375266,0.019189765458422176,0.0,0.0,0.1044776119402985,0.0,0.010660980810234541,0.0,0.01279317697228145,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.09168443496801706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.014925373134328358,0.0,0.11300639658848614,0.01279317697228145,0.0,0.0,0.0,0.0,0.10874200426439233,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315565031982942,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.11087420042643924,0.0,0.0255863539445629,0.0,0.11087420042643924,0.0,0.0021321961620469083,0.0,0.0,0.11300639658848614
F8,0.056451612903225805,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.008064516129032258,0.0,0.0,0.056451612903225805
Fp2,0.0,0.0,0.04949587534372136,0.045829514207149404,0.0,0.06691109074243813,0.0,0.0,0.0,0.0,0.0,0.054078826764436295,0.0,0.0,0.0,0.0,0.0,0.0,0.05866177818515124,0.0,0.0,0.051329055912007336,0.0384967919340055,0.0,0.054078826764436295,0.0,0.0,0.06782768102658111,0.0,0.0,0.12832263978001834,0.0614115490375802,0.0,0.10174152153987168,0.0,0.0,0.0,0.0384967919340055,0.0,0.0,0.04766269477543538,0.051329055912007336,0.0,0.0,0.0,0.044912923923006415,0.0,0.03941338221814849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05642633228840126,0.051201671891327065,0.0,0.07001044932079414,0.0,0.0,0.0,0.0,0.0,0.06165099268547544,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.05851619644723093,0.0438871473354232,0.0,0.06060606060606061,0.0,0.0,0.07001044932079414,0.0,0.0,0.07001044932079414,0.06896551724137931,0.0,0.07001044932079414,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.054336468129571575,0.05851619644723093,0.0,0.0,0.0,0.051201671891327065,0.0,0.04493207941483804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05075187969924812,0.046992481203007516,0.0,0.06860902255639098,0.0,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.05545112781954887,0.0,0.0,0.06954887218045112,0.0,0.0,0.106203007518797,0.06296992481203008,0.0,0.10432330827067669,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.040413533834586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01188707280832095,0.01337295690936107,0.0,0.0,0.10401188707280833,0.0,0.007429420505200594,0.0,0.008915304606240713,0.0,0.0,0.0,0.005943536404160475,0.0,0.0,0.1099554234769688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.010401188707280832,0.0,0.07726597325408618,0.008915304606240713,0.0,0.0,0.0,0.0,0.13670133729569092,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023774145616643,0.0,0.0,0.0,0.0,0.007429420505200594,0.0,0.12184249628528974,0.0,0.017830609212481426,0.0,0.11589895988112928,0.0,0.0014858841010401188,0.0,0.0,0.13967310549777118
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0547945205479452,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.06164383561643835,0.0410958904109589,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.00684931506849315,0.0,0.0,0.06164383561643835
FC3,0.0,0.0,0.05965909090909091,0.05539772727272727,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.052556818181818184,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.05965909090909091,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091,0.0,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06183115338882283,0.054696789536266346,0.0,0.06183115338882283,0.0,0.0,0.0,0.0,0.0,0.06183115338882283,0.0,0.0,0.0,0.0,0.0,0.0,0.06183115338882283,0.0,0.0,0.057074910820451845,0.04994054696789536,0.0,0.06183115338882283,0.0,0.0,0.06183115338882283,0.0,0.0,0.06183115338882283,0.06183115338882283,0.0,0.06183115338882283,0.0,0.0,0.0,0.04994054696789536,0.0,0.0,0.06064209274673008,0.06183115338882283,0.0,0.0,0.0,0.05826397146254459,0.0,0.05112960760998811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.061155152887882216,0.05436013590033975,0.0,0.06342015855039637,0.0,0.0,0.0,0.0,0.0,0.06342015855039637,0.0,0.0,0.0,0.0,0.0,0.0,0.06342015855039637,0.0,0.0,0.056625141562853906,0.04756511891279728,0.0,0.06342015855039637,0.0,0.0,0.06342015855039637,0.0,0.0,0.06342015855039637,0.06342015855039637,0.0,0.06342015855039637,0.0,0.0,0.0,0.04756511891279728,0.0,0.0,0.05889014722536806,0.0622876557191393,0.0,0.0,0.0,0.05549263873159683,0.0,0.04869762174405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
