,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03636363636363636,0.0,0.03737373737373737,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.030303030303030304,0.0,0.0030303030303030303,0.03737373737373737,0.014141414141414142,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03737373737373737,0.0,0.030303030303030304,0.0,0.03737373737373737,0.03232323232323232,0.031313131313131314,0.03434343434343434,0.03333333333333333,0.0,0.0,0.03737373737373737,0.0,0.01818181818181818,0.03636363636363636,0.03232323232323232,0.03333333333333333,0.03636363636363636,0.03737373737373737,0.0,0.0,0.005050505050505051,0.0,0.03636363636363636,0.03737373737373737,0.0,0.0,0.0,0.028282828282828285,0.012121212121212121,0.03737373737373737,0.0,0.0,0.03737373737373737,0.0,0.0,0.0,0.01717171717171717,0.0,0.0,0.015151515151515152,0.03737373737373737
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.107981220657277,0.0,0.0,0.107981220657277,0.0,0.0,0.0,0.107981220657277,0.107981220657277,0.0,0.06103286384976526,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107981220657277,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.029045643153526972,0.0,0.0031120331950207467,0.03734439834024896,0.014522821576763486,0.0,0.0,0.035269709543568464,0.0,0.0,0.03630705394190872,0.03630705394190872,0.0,0.03112033195020747,0.0,0.03734439834024896,0.03423236514522822,0.03008298755186722,0.03630705394190872,0.03423236514522822,0.0,0.0,0.03734439834024896,0.0,0.01867219917012448,0.035269709543568464,0.03112033195020747,0.032157676348547715,0.03734439834024896,0.03734439834024896,0.0,0.0,0.006224066390041493,0.0,0.03630705394190872,0.03630705394190872,0.0,0.0,0.0,0.029045643153526972,0.012448132780082987,0.03734439834024896,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.015560165975103735,0.03734439834024896
CP2,0.0,0.0,0.03824701195219123,0.0,0.04302788844621514,0.0,0.0,0.0,0.0,0.04940239043824701,0.0,0.026294820717131476,0.0,0.002390438247011952,0.04541832669322709,0.011155378486055778,0.0,0.0,0.02948207171314741,0.0,0.0,0.028685258964143426,0.04860557768924303,0.0,0.02390438247011952,0.0,0.050199203187251,0.026294820717131476,0.024701195219123506,0.0350597609561753,0.026294820717131476,0.0,0.0,0.0398406374501992,0.0,0.014342629482071713,0.030278884462151396,0.02549800796812749,0.028685258964143426,0.04223107569721116,0.050199203187251,0.0,0.0,0.004780876494023904,0.0,0.028685258964143426,0.04223107569721116,0.0,0.0,0.0,0.022310756972111555,0.009561752988047808,0.04701195219123506,0.0,0.0,0.031075697211155377,0.0,0.0,0.0,0.013545816733067729,0.0,0.0,0.01195219123505976,0.04860557768924303
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.02696078431372549,0.0,0.003676470588235294,0.03676470588235294,0.01715686274509804,0.0,0.0,0.03431372549019608,0.0,0.0,0.03553921568627451,0.03553921568627451,0.0,0.03553921568627451,0.0,0.03676470588235294,0.03676470588235294,0.028186274509803922,0.03676470588235294,0.03431372549019608,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03431372549019608,0.029411764705882353,0.030637254901960783,0.03676470588235294,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.03553921568627451,0.03553921568627451,0.0,0.0,0.0,0.031862745098039214,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.01838235294117647,0.03676470588235294
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.037638376383763834,0.0,0.04206642066420664,0.0,0.0,0.0,0.0,0.05608856088560885,0.0,0.023616236162361623,0.0,0.002214022140221402,0.05092250922509225,0.010332103321033211,0.0,0.0,0.02730627306273063,0.0,0.0,0.026568265682656828,0.04428044280442804,0.0,0.02214022140221402,0.0,0.05461254612546126,0.02730627306273063,0.022878228782287822,0.03616236162361624,0.024354243542435424,0.0,0.0,0.037638376383763834,0.0,0.013284132841328414,0.028044280442804426,0.023616236162361623,0.025830258302583026,0.045756457564575644,0.055350553505535055,0.0,0.0,0.007380073800738007,0.0,0.026568265682656828,0.03837638376383764,0.0,0.0,0.0,0.020664206642066422,0.008856088560885609,0.05239852398523985,0.0,0.0,0.028782287822878228,0.0,0.0,0.0,0.012546125461254613,0.0,0.0,0.01107011070110701,0.055350553505535055
FC6,0.0,0.0,0.03816793893129771,0.0,0.03707742639040349,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.026172300981461286,0.0,0.003271537622682661,0.03925845147219193,0.015267175572519083,0.0,0.0,0.03271537622682661,0.0,0.0,0.03380588876772083,0.03380588876772083,0.0,0.03271537622682661,0.0,0.03816793893129771,0.04034896401308615,0.027262813522355506,0.03925845147219193,0.03271537622682661,0.0,0.0,0.03598691384950927,0.0,0.019629225736095966,0.03271537622682661,0.028353326063249727,0.029443838604143947,0.03925845147219193,0.03816793893129771,0.0,0.0,0.013086150490730643,0.0,0.03380588876772083,0.03380588876772083,0.0,0.0,0.0,0.030534351145038167,0.013086150490730643,0.03925845147219193,0.0,0.0,0.03380588876772083,0.0,0.0,0.0,0.013086150490730643,0.0,0.0,0.016357688113413305,0.04034896401308615
FC2,0.0,0.0,0.03592120509849363,0.0,0.03592120509849363,0.0,0.0,0.0,0.0,0.03592120509849363,0.0,0.03360370799536501,0.0,0.0034762456546929316,0.03592120509849363,0.016222479721900347,0.0,0.0,0.03592120509849363,0.0,0.0,0.03592120509849363,0.03592120509849363,0.0,0.028968713789107765,0.0,0.03592120509849363,0.031286210892236384,0.03476245654692932,0.03360370799536501,0.03360370799536501,0.0,0.0,0.03592120509849363,0.0,0.02085747392815759,0.03592120509849363,0.03592120509849363,0.03592120509849363,0.03592120509849363,0.03592120509849363,0.0,0.0,0.0,0.0,0.03592120509849363,0.03592120509849363,0.0,0.0,0.0,0.030127462340672075,0.013904982618771726,0.03592120509849363,0.0,0.0,0.03592120509849363,0.0,0.0,0.0,0.019698725376593278,0.0,0.0,0.01738122827346466,0.03592120509849363
F4,0.0,0.0,0.040968342644320296,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.024208566108007448,0.0,0.002793296089385475,0.0446927374301676,0.01303538175046555,0.0,0.0,0.0297951582867784,0.0,0.0,0.030726256983240222,0.037243947858473,0.0,0.027932960893854747,0.0,0.043761638733705775,0.035381750465549346,0.025139664804469275,0.043761638733705775,0.0297951582867784,0.0,0.0,0.036312849162011177,0.0,0.01675977653631285,0.0297951582867784,0.0260707635009311,0.027001862197392923,0.0446927374301676,0.043761638733705775,0.0,0.0,0.010242085661080074,0.0,0.030726256983240222,0.0335195530726257,0.0,0.0,0.0,0.0260707635009311,0.0111731843575419,0.0446927374301676,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.01303538175046555,0.0,0.0,0.013966480446927373,0.04562383612662942
F8,0.0,0.0,0.036464088397790057,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.028729281767955802,0.0,0.0033149171270718232,0.036464088397790057,0.015469613259668509,0.0,0.0,0.03535911602209945,0.0,0.0,0.036464088397790057,0.036464088397790057,0.0,0.03314917127071823,0.0,0.036464088397790057,0.03535911602209945,0.02983425414364641,0.036464088397790057,0.03535911602209945,0.0,0.0,0.036464088397790057,0.0,0.019889502762430938,0.03535911602209945,0.030939226519337018,0.032044198895027624,0.036464088397790057,0.036464088397790057,0.0,0.0,0.0055248618784530384,0.0,0.036464088397790057,0.036464088397790057,0.0,0.0,0.0,0.030939226519337018,0.013259668508287293,0.036464088397790057,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.015469613259668509,0.0,0.0,0.016574585635359115,0.036464088397790057
Fp2,0.12732919254658384,0.0,0.0,0.11490683229813664,0.0,0.0,0.0,0.09006211180124224,0.09316770186335403,0.0,0.07142857142857142,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12732919254658384,0.0,0.0,0.11490683229813664,0.0,0.0,0.0,0.09006211180124224,0.09316770186335403,0.0,0.07142857142857142,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.041343669250646,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.025839793281653745,0.0,0.002583979328165375,0.04392764857881137,0.012058570198105082,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.041343669250646,0.0,0.025839793281653745,0.0,0.04392764857881137,0.030146425495262703,0.026701119724375538,0.037037037037037035,0.028423772609819122,0.0,0.0,0.04220499569336779,0.0,0.015503875968992248,0.031007751937984496,0.02756244616709733,0.028423772609819122,0.04306632213608958,0.04392764857881137,0.0,0.0,0.0068906115417743325,0.0,0.031007751937984496,0.03962101636520241,0.0,0.0,0.0,0.024117140396210164,0.0103359173126615,0.04392764857881137,0.0,0.0,0.03186907838070629,0.0,0.0,0.0,0.014642549526270457,0.0,0.0,0.012919896640826873,0.04392764857881137
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.005607476635514018,0.03364485981308411,0.026168224299065422,0.0,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.0,0.03364485981308411,0.0,0.03177570093457944,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0,0.03364485981308411,0.022429906542056073,0.03364485981308411,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.028037383177570093,0.03364485981308411
F5,0.0,0.0,0.03589232303090728,0.0,0.036889332003988036,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.03090727816550349,0.0,0.0029910269192422734,0.036889332003988036,0.013958125623130608,0.0,0.0,0.036889332003988036,0.0,0.0,0.03589232303090728,0.03788634097706879,0.0,0.02991026919242273,0.0,0.03788634097706879,0.031904287138584245,0.03090727816550349,0.03389830508474576,0.03290129611166501,0.0,0.0,0.03788634097706879,0.0,0.01794616151545364,0.036889332003988036,0.031904287138584245,0.03389830508474576,0.03589232303090728,0.03788634097706879,0.0,0.0,0.004985044865403789,0.0,0.03589232303090728,0.03788634097706879,0.0,0.0,0.0,0.027916251246261216,0.011964107676969093,0.03788634097706879,0.0,0.0,0.03788634097706879,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.014955134596211365,0.03788634097706879
