,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0776361529548088,0.06373117033603708,0.0,0.0,0.0,0.004634994206257242,0.0,0.07647740440324449,0.0,0.0,0.0,0.01738122827346466,0.0,0.0,0.038238702201622246,0.038238702201622246,0.07879490150637311,0.012746234067207415,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.03360370799536501,0.0,0.0,0.07531865585168018,0.0,0.0,0.04055619930475087,0.04171494785631518,0.0,0.019698725376593278,0.0,0.0,0.0,0.02433371958285052,0.013904982618771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549246813441483,0.0,0.0,0.0,0.055619930475086905,0.0,0.03707995365005794,0.07184241019698726,0.0,0.07879490150637311,0.0,0.03360370799536501
CP1,0.0,0.024498886414253896,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0779510022271715,0.0,0.0757238307349666,0.06904231625835189,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.06904231625835189,0.0,0.0,0.0779510022271715,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0757238307349666,0.0,0.07126948775055679,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0779510022271715,0.0,0.0,0.0
Pz,0.0,0.025,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.07954545454545454,0.0,0.075,0.08181818181818182,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.06363636363636363,0.0,0.0,0.07727272727272727,0.0,0.0,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.07045454545454545,0.0,0.0659090909090909,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0
P3,0.0,0.023706896551724137,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08189655172413793,0.0,0.07327586206896551,0.0668103448275862,0.07974137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.06896551724137931,0.0,0.0,0.08189655172413793,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.07974137931034483,0.0,0.06896551724137931,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.08189655172413793,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.012903225806451613,0.0,0.04838709677419355,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.02903225806451613,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.006472491909385114,0.0,0.05339805825242718,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.05177993527508091,0.05339805825242718,0.05339805825242718,0.01779935275080906,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.02750809061488673,0.0,0.0,0.0,0.03398058252427184,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.05339805825242718,0.0,0.05177993527508091,0.05339805825242718,0.0,0.05339805825242718,0.0,0.04692556634304207
P4,0.0,0.0,0.0,0.053833605220228384,0.053833605220228384,0.0,0.0,0.0,0.0065252854812398045,0.0,0.053833605220228384,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.05057096247960848,0.052202283849918436,0.053833605220228384,0.01794453507340946,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.053833605220228384,0.0,0.0,0.052202283849918436,0.053833605220228384,0.0,0.02773246329526917,0.0,0.0,0.0,0.03425774877650897,0.01957585644371941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.053833605220228384,0.0,0.052202283849918436,0.053833605220228384,0.0,0.053833605220228384,0.0,0.04730831973898858
P8,0.0,0.0,0.0,0.07792207792207792,0.056943056943056944,0.0,0.0,0.0,0.003996003996003996,0.0,0.06793206793206794,0.0,0.0,0.0,0.014985014985014986,0.0,0.0,0.03296703296703297,0.03296703296703297,0.11588411588411589,0.01098901098901099,0.0,0.0,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.03196803196803197,0.0,0.0,0.09090909090909091,0.0,0.0,0.03496503496503497,0.03796203796203796,0.0,0.016983016983016984,0.0,0.0,0.0,0.02097902097902098,0.011988011988011988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04795204795204795,0.0,0.03196803196803197,0.06793206793206794,0.0,0.1038961038961039,0.0,0.028971028971028972
TP10,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.016877637130801686,0.0,0.046413502109704644,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.03375527426160337,0.0,0.0,0.0,0.046413502109704644,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.055891238670694864,0.055891238670694864,0.0,0.0,0.0,0.006042296072507553,0.0,0.055891238670694864,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.04984894259818731,0.04984894259818731,0.055891238670694864,0.01661631419939577,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.055891238670694864,0.0,0.0,0.052870090634441085,0.055891238670694864,0.0,0.0256797583081571,0.0,0.0,0.0,0.03172205438066465,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.054380664652567974,0.0,0.04833836858006042,0.055891238670694864,0.0,0.055891238670694864,0.0,0.04380664652567976
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03343465045592705,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.06990881458966565,0.0,0.06990881458966565,0.06990881458966565,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0668693009118541,0.0,0.0,0.06990881458966565,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.06990881458966565,0.0,0.06990881458966565,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.06990881458966565,0.0,0.0,0.0
FC6,0.0,0.022058823529411766,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196,0.0,0.07107843137254902,0.06372549019607843,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.07598039215686274,0.0,0.0,0.0784313725490196,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0784313725490196,0.0,0.07352941176470588,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05527638190954774,0.05360134003350084,0.0,0.0,0.0,0.006700167504187605,0.0,0.051926298157453935,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.048576214405360134,0.04690117252931323,0.05695142378559464,0.018425460636515914,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.05862646566164154,0.0,0.0,0.05025125628140704,0.05360134003350084,0.0,0.023450586264656615,0.0,0.0,0.0,0.035175879396984924,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.05025125628140704,0.0,0.04522613065326633,0.05527638190954774,0.0,0.05360134003350084,0.0,0.04355108877721943
F8,0.0,0.022964509394572025,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.08559498956158663,0.0,0.07306889352818371,0.06680584551148225,0.07933194154488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.06680584551148225,0.0,0.0,0.08559498956158663,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.07724425887265135,0.0,0.06680584551148225,0.0,0.0,0.0,0.07306889352818371,0.0,0.0,0.08768267223382047,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0796277145811789,0.05894519131334023,0.0,0.0,0.0,0.004136504653567736,0.0,0.06928645294725956,0.0,0.0,0.0,0.015511892450879007,0.0,0.0,0.03412616339193381,0.03412616339193381,0.09824198552223372,0.011375387797311272,0.0,0.0,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.03516028955532575,0.0,0.0,0.09617373319544985,0.0,0.0,0.03619441571871768,0.03929679420889348,0.0,0.017580144777662874,0.0,0.0,0.0,0.02171664943123061,0.012409513960703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022750775594622543,0.0,0.0,0.0,0.04963805584281282,0.0,0.033092037228541885,0.0703205791106515,0.0,0.09203722854188211,0.0,0.02998965873836608
AF3,0.0,0.027918781725888325,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.07868020304568528,0.0,0.07360406091370558,0.07868020304568528,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.06091370558375635,0.0,0.0,0.07614213197969544,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.06852791878172589,0.0,0.06345177664974619,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.07360406091370558,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.00625,0.0,0.0546875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0515625,0.0515625,0.0546875,0.0171875,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0546875,0.0,0.0,0.053125,0.0546875,0.0,0.0265625,0.0,0.0,0.0,0.0328125,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0546875,0.0,0.05,0.0546875,0.0,0.0546875,0.0,0.0453125
F5,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0,0.0,0.0,0.005970149253731343,0.0,0.056716417910447764,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.049253731343283584,0.049253731343283584,0.056716417910447764,0.016417910447761194,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.056716417910447764,0.0,0.0,0.05223880597014925,0.05522388059701493,0.0,0.025373134328358207,0.0,0.0,0.0,0.03134328358208955,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.05522388059701493,0.0,0.04776119402985075,0.056716417910447764,0.0,0.056716417910447764,0.0,0.04328358208955224
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.006269592476489028,0.0,0.05329153605015674,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.018808777429467086,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.050156739811912224,0.0,0.0,0.0,0.0219435736677116,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.05329153605015674,0.0,0.05329153605015674,0.0,0.050156739811912224
C1,0.0,0.01282051282051282,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
