,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.06490872210953347,0.0,0.07099391480730223,0.02028397565922921,0.0,0.04462474645030426,0.06490872210953347,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.06288032454361055,0.07302231237322515,0.07099391480730223,0.038539553752535496,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.05273833671399594,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.004056795131845842,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0
Pz,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05142857142857143,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P3,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.04814814814814815,0.037037037037037035,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.046296296296296294,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.03333333333333333,0.0,0.04259259259259259,0.0,0.0
P7,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.05708661417322835,0.0,0.047244094488188976,0.01968503937007874,0.0,0.06692913385826772,0.0688976377952756,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.05905511811023622,0.05708661417322835,0.047244094488188976,0.03740157480314961,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.06496062992125984,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0
O1,0.021248339973439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.05046480743691899,0.0,0.0451527224435591,0.013280212483399735,0.0,0.04648074369189907,0.16334661354581673,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.05046480743691899,0.09296148738379814,0.0451527224435591,0.025232403718459494,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.05312084993359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.0
Oz,0.0,0.057692307692307696,0.0,0.057692307692307696,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.047337278106508875,0.0,0.057692307692307696,0.0,0.05029585798816568,0.03106508875739645,0.0,0.0,0.0,0.0,0.04881656804733728,0.05029585798816568,0.05473372781065089,0.0,0.0,0.047337278106508875,0.05473372781065089,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.026627218934911243,0.0,0.03550295857988166,0.0,0.0
O2,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.06491228070175438,0.0,0.056140350877192984,0.017543859649122806,0.0,0.05087719298245614,0.06666666666666667,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.06666666666666667,0.06491228070175438,0.056140350877192984,0.03333333333333333,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05378151260504202,0.0,0.05378151260504202,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.047058823529411764,0.0,0.05378151260504202,0.0,0.052100840336134456,0.031932773109243695,0.0,0.0,0.0,0.0,0.04873949579831933,0.05042016806722689,0.05378151260504202,0.0,0.0,0.05042016806722689,0.05378151260504202,0.05378151260504202,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.030252100840336135,0.0,0.040336134453781515,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.06713780918727916,0.0,0.05830388692579505,0.0176678445229682,0.0,0.04946996466431095,0.06713780918727916,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.06537102473498234,0.06713780918727916,0.05830388692579505,0.03356890459363958,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.05653710247349823,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0
Cz,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.056402439024390245,0.0,0.054878048780487805,0.01524390243902439,0.0,0.041158536585365856,0.10365853658536585,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.054878048780487805,0.10975609756097561,0.054878048780487805,0.028963414634146343,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.04725609756097561,0.0,0.051829268292682924,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.006097560975609756,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603658536585366,0.0,0.0,0.0
C4,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.06490872210953347,0.0,0.07099391480730223,0.02028397565922921,0.0,0.04462474645030426,0.06490872210953347,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.06288032454361055,0.07302231237322515,0.07099391480730223,0.038539553752535496,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.05273833671399594,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.004056795131845842,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0
T8,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.059190031152647975,0.0,0.059190031152647975,0.03115264797507788,0.0,0.059190031152647975,0.059190031152647975,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.056074766355140186,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.059190031152647975,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05188679245283019,0.0,0.05188679245283019,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.04245283018867924,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.0,0.03773584905660377,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.06690777576853527,0.0,0.059674502712477394,0.018083182640144666,0.0,0.048824593128390596,0.06690777576853527,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0650994575045208,0.06690777576853527,0.059674502712477394,0.034358047016274866,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.05605786618444846,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05547226386806597,0.0,0.05697151424287856,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.05247376311844078,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992503748125937,0.0,0.0,0.0,0.06146926536731634,0.0,0.0,0.043478260869565216,0.0,0.053973013493253376,0.0,0.05997001499250375,0.029985007496251874,0.0,0.0,0.0,0.0,0.044977511244377814,0.046476761619190406,0.05547226386806597,0.0,0.0,0.047976011994003,0.05547226386806597,0.05997001499250375,0.0,0.0,0.0,0.05997001499250375,0.0,0.0,0.026986506746626688,0.0,0.035982008995502246,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.060550458715596334,0.0,0.05137614678899083,0.01834862385321101,0.0,0.05688073394495413,0.06605504587155964,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.062385321100917435,0.060550458715596334,0.05137614678899083,0.03486238532110092,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.06422018348623854,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0
F1,0.0,0.05537459283387622,0.0,0.05537459283387622,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.05374592833876222,0.0,0.05537459283387622,0.0,0.04560260586319218,0.03420195439739414,0.0,0.0,0.0,0.0,0.05537459283387622,0.05537459283387622,0.050488599348534204,0.0,0.0,0.043973941368078175,0.050488599348534204,0.05537459283387622,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.029315960912052116,0.0,0.03908794788273615,0.0,0.0
F5,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.06521739130434782,0.0,0.05615942028985507,0.018115942028985508,0.0,0.050724637681159424,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.05615942028985507,0.034420289855072464,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.057971014492753624,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
FT7,0.0,0.06,0.0,0.05857142857142857,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.04857142857142857,0.0,0.05857142857142857,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.05,0.05142857142857143,0.054285714285714284,0.0,0.0,0.045714285714285714,0.054285714285714284,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.025714285714285714,0.0,0.03428571428571429,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05492730210016155,0.0,0.05654281098546042,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0016155088852988692,0.0016155088852988692,0.051696284329563816,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.061389337641357025,0.0,0.0,0.0420032310177706,0.0,0.05331179321486268,0.0,0.06462035541195477,0.027463651050080775,0.0,0.0,0.0,0.0,0.04361873990306947,0.045234248788368334,0.05492730210016155,0.0,0.0,0.051696284329563816,0.05492730210016155,0.05977382875605816,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.029079159935379646,0.0,0.03877221324717286,0.0,0.0
C5,0.0,0.051094890510948905,0.0,0.051094890510948905,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.046228710462287104,0.04866180048661801,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0340632603406326,0.0,0.038929440389294405,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
