,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014559386973180077,0.016091954022988506,0.0030651340996168583,0.01685823754789272,0.04061302681992337,0.04674329501915709,0.009195402298850575,0.0421455938697318,0.04827586206896552,0.0,0.04827586206896552,0.0421455938697318,0.014559386973180077,0.013026819923371647,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0022988505747126436,0.03295019157088123,0.044444444444444446,0.022988505747126436,0.012260536398467433,0.006130268199233717,0.007662835249042145,0.026053639846743294,0.03601532567049808,0.0,0.034482758620689655,0.0022988505747126436,0.004597701149425287,0.01685823754789272,0.004597701149425287,0.0,0.01992337164750958,0.0,0.0,0.0,0.004597701149425287,0.0,0.03371647509578544,0.0007662835249042146,0.0,0.0421455938697318,0.0,0.04827586206896552,0.014559386973180077,0.0007662835249042146,0.0007662835249042146,0.04827586206896552,0.04597701149425287,0.0,0.029118773946360154,0.0,0.016091954022988506,0.014559386973180077,0.004597701149425287,0.0,0.014559386973180077,0.0
CP1,0.01647875108412836,0.013876843018213356,0.0,0.0199479618386817,0.0398959236773634,0.047701647875108416,0.006071118820468344,0.0398959236773634,0.046834345186470075,0.0,0.04596704249783174,0.04596704249783174,0.01647875108412836,0.010407632263660017,0.046834345186470075,0.0,0.0,0.0,0.0,0.0,0.004336513443191674,0.0,0.0372940156114484,0.047701647875108416,0.02168256721595837,0.014744145706851692,0.0026019080659150044,0.004336513443191674,0.026019080659150044,0.040763226366001735,0.0,0.0398959236773634,0.0,0.0008673026886383347,0.0199479618386817,0.0008673026886383347,0.0,0.022549869904596703,0.0,0.0,0.0,0.006071118820468344,0.0,0.03816131830008673,0.0,0.0,0.04163052905464007,0.0,0.045099739809193407,0.017346053772766695,0.0,0.0,0.047701647875108416,0.046834345186470075,0.0,0.028620988725065046,0.0,0.019080659150043366,0.012142237640936688,0.0008673026886383347,0.0,0.01647875108412836,0.0
Pz,0.03578528827037773,0.003976143141153081,0.0,0.03777335984095427,0.033797216699801194,0.03777335984095427,0.0,0.033797216699801194,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.03578528827037773,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.03777335984095427,0.02186878727634195,0.02982107355864811,0.0,0.0,0.03180914512922465,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.009940357852882704,0.0,0.03777335984095427,0.0,0.0,0.03578528827037773,0.0,0.03578528827037773,0.03578528827037773,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0,0.02982107355864811,0.0,0.03777335984095427,0.0,0.0,0.0,0.033797216699801194,0.0
P3,0.0,0.03861003861003861,0.015444015444015444,0.0019305019305019305,0.03474903474903475,0.02895752895752896,0.03088803088803089,0.03667953667953668,0.03088803088803089,0.007722007722007722,0.03667953667953668,0.02702702702702703,0.0,0.04054054054054054,0.02895752895752896,0.003861003861003861,0.0,0.003861003861003861,0.0,0.005791505791505791,0.02702702702702703,0.013513513513513514,0.011583011583011582,0.025096525096525095,0.04054054054054054,0.0,0.023166023166023165,0.02702702702702703,0.032818532818532815,0.015444015444015444,0.007722007722007722,0.019305019305019305,0.013513513513513514,0.019305019305019305,0.0019305019305019305,0.019305019305019305,0.005791505791505791,0.023166023166023165,0.0,0.003861003861003861,0.0019305019305019305,0.0,0.0,0.025096525096525095,0.009652509652509652,0.0,0.03474903474903475,0.005791505791505791,0.03861003861003861,0.0,0.009652509652509652,0.009652509652509652,0.03088803088803089,0.03088803088803089,0.0,0.03861003861003861,0.0,0.0,0.04054054054054054,0.019305019305019305,0.0,0.0019305019305019305,0.0
P7,0.01588628762541806,0.014214046822742474,0.0,0.019230769230769232,0.04013377926421405,0.048494983277591976,0.006688963210702341,0.04013377926421405,0.047658862876254184,0.0,0.04598662207357859,0.04598662207357859,0.01588628762541806,0.010869565217391304,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.03678929765886288,0.047658862876254184,0.021739130434782608,0.014214046822742474,0.0033444816053511705,0.005016722408026756,0.025919732441471572,0.04013377926421405,0.0,0.038461538461538464,0.0,0.0016722408026755853,0.019230769230769232,0.0016722408026755853,0.0,0.021739130434782608,0.0,0.0,0.0,0.005852842809364548,0.0,0.03678929765886288,0.0,0.0,0.04180602006688963,0.0,0.04598662207357859,0.016722408026755852,0.0,0.0,0.048494983277591976,0.046822742474916385,0.0,0.028428093645484948,0.0,0.01839464882943144,0.01254180602006689,0.0016722408026755853,0.0,0.01588628762541806,0.0
O1,0.0,0.001128668171557562,0.016930022573363433,0.0,0.0,0.0,0.010158013544018058,0.0,0.0,0.04853273137697517,0.0,0.0,0.0,0.004514672686230248,0.0,0.046275395033860044,0.02144469525959368,0.04740406320541761,0.001128668171557562,0.04853273137697517,0.011286681715575621,0.016930022573363433,0.0,0.0,0.002257336343115124,0.0,0.03611738148984198,0.03724604966139955,0.0,0.0,0.04853273137697517,0.0,0.016930022573363433,0.007900677200902935,0.0,0.046275395033860044,0.04853273137697517,0.0,0.0,0.04740406320541761,0.04401805869074492,0.0056433408577878106,0.029345372460496615,0.0,0.046275395033860044,0.03160270880361174,0.0,0.04853273137697517,0.001128668171557562,0.0,0.04401805869074492,0.04853273137697517,0.0,0.0,0.029345372460496615,0.001128668171557562,0.039503386004514675,0.0,0.002257336343115124,0.0327313769751693,0.0056433408577878106,0.0,0.024830699774266364
Oz,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.004158004158004158,0.0,0.04158004158004158,0.037422037422037424,0.04158004158004158,0.002079002079002079,0.04158004158004158,0.016632016632016633,0.02702702702702703,0.0,0.0,0.0,0.0,0.035343035343035345,0.037422037422037424,0.0,0.0,0.04158004158004158,0.0,0.02702702702702703,0.010395010395010396,0.0,0.04158004158004158,0.04158004158004158,0.0,0.0,0.04158004158004158,0.04158004158004158,0.006237006237006237,0.033264033264033266,0.0,0.04158004158004158,0.037422037422037424,0.0,0.04158004158004158,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0,0.0,0.033264033264033266,0.0,0.0395010395010395,0.0,0.0,0.031185031185031187,0.010395010395010396,0.0,0.029106029106029108
O2,0.0,0.0009633911368015414,0.014450867052023121,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.05684007707129094,0.0,0.0,0.0,0.0038535645472061657,0.0,0.04046242774566474,0.018304431599229287,0.06165703275529865,0.0009633911368015414,0.06454720616570328,0.009633911368015413,0.014450867052023121,0.0,0.0,0.0019267822736030828,0.0009633911368015414,0.03275529865125241,0.03371868978805395,0.0,0.0,0.041425818882466284,0.0,0.014450867052023121,0.00674373795761079,0.0009633911368015414,0.05202312138728324,0.06454720616570328,0.0,0.0,0.041425818882466284,0.04046242774566474,0.007707129094412331,0.027938342967244702,0.0,0.0394990366088632,0.02697495183044316,0.0,0.06454720616570328,0.0009633911368015414,0.0,0.03757225433526012,0.04335260115606936,0.0,0.0,0.027938342967244702,0.0009633911368015414,0.036608863198458574,0.0009633911368015414,0.0019267822736030828,0.027938342967244702,0.004816955684007707,0.0,0.024084778420038536
P4,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
P8,0.0,0.0018814675446848542,0.015051740357478834,0.0,0.0,0.0,0.00940733772342427,0.0009407337723424271,0.0,0.05644402634054563,0.0009407337723424271,0.0,0.0,0.004703668861712135,0.0,0.03951081843838194,0.017873941674506115,0.060206961429915336,0.0009407337723424271,0.06491063029162747,0.010348071495766699,0.015051740357478834,0.0,0.0,0.0028222013170272815,0.0,0.03386641580432737,0.034807149576669805,0.0,0.0,0.041392285983066796,0.0,0.015051740357478834,0.007525870178739417,0.0,0.055503292568203196,0.06396989651928504,0.0,0.0,0.04045155221072436,0.03857008466603951,0.00658513640639699,0.02634054562558796,0.0,0.03951081843838194,0.02634054562558796,0.0,0.06396989651928504,0.0018814675446848542,0.0,0.03762935089369708,0.04421448730009407,0.0,0.0,0.02634054562558796,0.0018814675446848542,0.034807149576669805,0.0,0.0028222013170272815,0.028222013170272814,0.004703668861712135,0.0,0.022577610536218252
TP10,0.0,0.025440313111545987,0.0273972602739726,0.0,0.021526418786692758,0.015655577299412915,0.0410958904109589,0.023483365949119372,0.01761252446183953,0.019569471624266144,0.023483365949119372,0.0136986301369863,0.0,0.03131115459882583,0.015655577299412915,0.015655577299412915,0.011741682974559686,0.015655577299412915,0.0,0.01761252446183953,0.03913894324853229,0.025440313111545987,0.0,0.011741682974559686,0.0273972602739726,0.0,0.03522504892367906,0.03913894324853229,0.019569471624266144,0.0019569471624266144,0.019569471624266144,0.005870841487279843,0.025440313111545987,0.0273972602739726,0.0,0.03131115459882583,0.01761252446183953,0.009784735812133072,0.0,0.015655577299412915,0.0136986301369863,0.0,0.005870841487279843,0.011741682974559686,0.021526418786692758,0.009784735812133072,0.021526418786692758,0.01761252446183953,0.025440313111545987,0.0,0.021526418786692758,0.021526418786692758,0.01761252446183953,0.01761252446183953,0.005870841487279843,0.025440313111545987,0.011741682974559686,0.0,0.0273972602739726,0.03131115459882583,0.0,0.0,0.003913894324853229
CP6,0.0,0.01195219123505976,0.0398406374501992,0.0,0.00796812749003984,0.00199203187250996,0.027888446215139442,0.0099601593625498,0.00398406374501992,0.03187250996015936,0.0099601593625498,0.0,0.0,0.017928286852589643,0.00199203187250996,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.00199203187250996,0.029880478087649404,0.029880478087649404,0.037848605577689244,0.0,0.0,0.013944223107569721,0.0,0.0398406374501992,0.0398406374501992,0.00597609561752988,0.0,0.03187250996015936,0.0,0.037848605577689244,0.02390438247011952,0.0,0.0398406374501992,0.029880478087649404,0.0,0.0,0.027888446215139442,0.025896414342629483,0.00597609561752988,0.017928286852589643,0.0,0.03386454183266932,0.021912350597609563,0.00796812749003984,0.029880478087649404,0.01195219123505976,0.0,0.03386454183266932,0.03386454183266932,0.00398406374501992,0.00398406374501992,0.017928286852589643,0.01195219123505976,0.02390438247011952,0.0,0.013944223107569721,0.0398406374501992,0.0099601593625498,0.0,0.01593625498007968
CP2,0.020342612419700215,0.008565310492505354,0.0,0.027837259100642397,0.034261241970021415,0.047109207708779445,0.0,0.034261241970021415,0.044967880085653104,0.0,0.0417558886509636,0.0417558886509636,0.020342612419700215,0.004282655246252677,0.042826552462526764,0.0,0.0,0.0021413276231263384,0.0,0.0010706638115631692,0.0,0.0,0.04925053533190578,0.048179871520342615,0.018201284796573874,0.022483940042826552,0.0,0.0,0.023554603854389723,0.047109207708779445,0.0,0.04068522483940043,0.0,0.0,0.028907922912205567,0.0,0.0010706638115631692,0.020342612419700215,0.0,0.0,0.0010706638115631692,0.011777301927194861,0.0032119914346895075,0.035331905781584586,0.0,0.0,0.03640256959314775,0.0010706638115631692,0.0417558886509636,0.02462526766595289,0.0,0.0,0.047109207708779445,0.042826552462526764,0.0021413276231263384,0.023554603854389723,0.0010706638115631692,0.027837259100642397,0.006423982869379015,0.0,0.0,0.020342612419700215,0.0021413276231263384
Cz,0.016033755274261603,0.012658227848101266,0.0,0.02109704641350211,0.039662447257383965,0.049789029535864976,0.005063291139240506,0.039662447257383965,0.04810126582278481,0.0,0.04556962025316456,0.04472573839662447,0.016033755274261603,0.009282700421940928,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0033755274261603376,0.0,0.039662447257383965,0.05147679324894515,0.020253164556962026,0.016033755274261603,0.0016877637130801688,0.0033755274261603376,0.024472573839662448,0.04219409282700422,0.0,0.038818565400843885,0.0,0.0,0.02109704641350211,0.0,0.0,0.021940928270042195,0.0,0.0,0.0,0.007594936708860759,0.0008438818565400844,0.036286919831223625,0.0,0.0,0.04135021097046414,0.0,0.04556962025316456,0.018565400843881856,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.0270042194092827,0.0,0.020253164556962026,0.010970464135021098,0.0,0.0,0.016033755274261603,0.0
C4,0.013268998793727383,0.027744270205066344,0.007237635705669481,0.016887816646562123,0.03739445114595899,0.033775633293124246,0.016887816646562123,0.038600723763570564,0.03498190591073583,0.0024125452352231603,0.038600723763570564,0.032569360675512665,0.015681544028950542,0.022919179734620022,0.033775633293124246,0.0,0.0,0.0,0.0,0.0012062726176115801,0.014475271411338963,0.006031363088057901,0.022919179734620022,0.031363088057901084,0.038600723763570564,0.009650180940892641,0.012062726176115802,0.014475271411338963,0.03618817852834741,0.025331724969843185,0.0024125452352231603,0.027744270205066344,0.006031363088057901,0.009650180940892641,0.016887816646562123,0.009650180940892641,0.0012062726176115801,0.030156815440289506,0.0,0.0,0.0,0.0,0.0,0.031363088057901084,0.0036188178528347406,0.0,0.03739445114595899,0.0012062726176115801,0.039806996381182146,0.013268998793727383,0.0036188178528347406,0.0036188178528347406,0.03498190591073583,0.03498190591073583,0.0,0.039806996381182146,0.0,0.015681544028950542,0.025331724969843185,0.009650180940892641,0.0,0.016887816646562123,0.0
T8,0.0334075723830735,0.0,0.0,0.042316258351893093,0.026726057906458798,0.035634743875278395,0.0,0.026726057906458798,0.0334075723830735,0.0022271714922048997,0.031180400890868598,0.0334075723830735,0.028953229398663696,0.0,0.0334075723830735,0.0,0.0,0.0066815144766146995,0.0,0.004454342984409799,0.0,0.0,0.042316258351893093,0.0378619153674833,0.013363028953229399,0.044543429844097995,0.0,0.0,0.024498886414253896,0.0400890868596882,0.0,0.035634743875278395,0.0,0.0,0.044543429844097995,0.0,0.004454342984409799,0.017817371937639197,0.0,0.0,0.004454342984409799,0.026726057906458798,0.008908685968819599,0.031180400890868598,0.0,0.0,0.028953229398663696,0.004454342984409799,0.028953229398663696,0.042316258351893093,0.0,0.0,0.035634743875278395,0.0334075723830735,0.0066815144766146995,0.022271714922048998,0.004454342984409799,0.044543429844097995,0.0,0.0,0.0,0.026726057906458798,0.0066815144766146995
FT10,0.0,0.011815252416756176,0.021482277121374866,0.0,0.00966702470461869,0.00644468313641246,0.02040816326530612,0.010741138560687433,0.007518796992481203,0.036519871106337275,0.010741138560687433,0.0053705692803437165,0.0,0.015037593984962405,0.00644468313641246,0.031149301825993556,0.015037593984962405,0.03329752953813104,0.0010741138560687433,0.03544575725026853,0.021482277121374866,0.02040816326530612,0.0,0.004296455424274973,0.01288936627282492,0.0,0.047261009667024706,0.04940923737916219,0.008592910848549946,0.0,0.034371643394199784,0.0010741138560687433,0.02040816326530612,0.015037593984962405,0.0,0.04618689581095596,0.03544575725026853,0.00322234156820623,0.0,0.0322234156820623,0.02900107411385607,0.00322234156820623,0.015037593984962405,0.004296455424274973,0.03544575725026853,0.018259935553168637,0.00966702470461869,0.03544575725026853,0.011815252416756176,0.0,0.034371643394199784,0.03866809881847476,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.011815252416756176,0.024704618689581095,0.0,0.01288936627282492,0.03866809881847476,0.0053705692803437165,0.0,0.010741138560687433
FC6,0.0,0.012974051896207584,0.01996007984031936,0.0,0.010978043912175649,0.007984031936127744,0.020958083832335328,0.011976047904191617,0.008982035928143712,0.03493013972055888,0.011976047904191617,0.006986027944111776,0.0,0.015968063872255488,0.007984031936127744,0.029940119760479042,0.014970059880239521,0.031936127744510975,0.000998003992015968,0.033932135728542916,0.020958083832335328,0.018962075848303395,0.0,0.005988023952095809,0.013972055888223553,0.0,0.04491017964071856,0.04890219560878244,0.00998003992015968,0.000998003992015968,0.03293413173652695,0.0029940119760479044,0.018962075848303395,0.013972055888223553,0.0,0.04590818363273453,0.033932135728542916,0.00499001996007984,0.0,0.03093812375249501,0.027944111776447105,0.0029940119760479044,0.014970059880239521,0.005988023952095809,0.033932135728542916,0.017964071856287425,0.010978043912175649,0.033932135728542916,0.012974051896207584,0.0,0.03293413173652695,0.036926147704590816,0.008982035928143712,0.008982035928143712,0.014970059880239521,0.012974051896207584,0.023952095808383235,0.0,0.013972055888223553,0.03592814371257485,0.00499001996007984,0.0,0.010978043912175649
