,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.043596730245231606,0.039509536784741145,0.0027247956403269754,0.047683923705722074,0.04495912806539509,0.04632152588555858,0.017711171662125342,0.04495912806539509,0.0,0.05040871934604905,0.017711171662125342,0.009536784741144414,0.013623978201634877,0.0,0.0,0.005449591280653951,0.0,0.0013623978201634877,0.02997275204359673,0.009536784741144414,0.05313351498637602,0.0,0.0,0.04223433242506812,0.01226158038147139,0.04632152588555858,0.008174386920980926,0.020435967302452316,0.0,0.010899182561307902,0.05313351498637602,0.0,0.006811989100817439,0.004087193460490463,0.0,0.0013623978201634877,0.010899182561307902,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.004087193460490463,0.006811989100817439,0.0,0.013623978201634877,0.02997275204359673,0.01634877384196185,0.0013623978201634877,0.04495912806539509,0.051771117166212535,0.006811989100817439,0.04632152588555858,0.01634877384196185,0.0,0.0027247956403269754,0.0
CP1,0.0,0.047787610619469026,0.05132743362831858,0.0,0.047787610619469026,0.047787610619469026,0.049557522123893805,0.01592920353982301,0.03893805309734513,0.0,0.02831858407079646,0.05132743362831858,0.03893805309734513,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.03185840707964602,0.010619469026548672,0.0017699115044247787,0.04601769911504425,0.0,0.04601769911504425,0.0,0.03008849557522124,0.0,0.01415929203539823,0.03893805309734513,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.0,0.008849557522123894,0.0017699115044247787,0.0,0.01592920353982301,0.049557522123893805,0.0,0.047787610619469026,0.04070796460176991,0.023008849557522124,0.047787610619469026,0.03716814159292035,0.0,0.0,0.0
Pz,0.0,0.04555808656036447,0.05011389521640091,0.0,0.04555808656036447,0.04555808656036447,0.04783599088838269,0.018223234624145785,0.03416856492027335,0.0,0.02050113895216401,0.05466970387243736,0.05011389521640091,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.025056947608200455,0.01366742596810934,0.002277904328018223,0.04328018223234624,0.0,0.04328018223234624,0.0,0.029612756264236904,0.0,0.018223234624145785,0.03416856492027335,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.011389521640091117,0.002277904328018223,0.0,0.018223234624145785,0.05466970387243736,0.0,0.04555808656036447,0.03644646924829157,0.029612756264236904,0.04555808656036447,0.04100227790432802,0.0,0.0,0.0
P3,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.027972027972027972,0.024475524475524476,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.027972027972027972,0.038461538461538464,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.017482517482517484,0.0,0.0,0.038461538461538464,0.027972027972027972,0.0,0.038461538461538464,0.038461538461538464,0.017482517482517484,0.038461538461538464,0.03496503496503497,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0210896309314587,0.03163444639718805,0.03866432337434095,0.0,0.0351493848857645,0.0,0.03163444639718805,0.040421792618629174,0.0,0.033391915641476276,0.0,0.0351493848857645,0.0,0.0421792618629174,0.0,0.0,0.03866432337434095,0.0,0.0421792618629174,0.02460456942003515,0.0421792618629174,0.01757469244288225,0.0,0.0,0.029876977152899824,0.040421792618629174,0.0421792618629174,0.028119507908611598,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.022847100175746926,0.029876977152899824,0.0,0.0017574692442882249,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.028119507908611598,0.040421792618629174,0.02460456942003515
Oz,0.028070175438596492,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0035087719298245615,0.0,0.0,0.0,0.0,0.02456140350877193,0.043859649122807015,0.021052631578947368,0.042105263157894736,0.008771929824561403,0.0456140350877193,0.008771929824561403,0.012280701754385965,0.021052631578947368,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.04035087719298246,0.0,0.007017543859649123,0.01929824561403509,0.0,0.0456140350877193,0.021052631578947368,0.042105263157894736,0.04035087719298246,0.0,0.0,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.01929824561403509,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0035087719298245615,0.0456140350877193,0.005263157894736842,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.0,0.0,0.03859649122807018,0.043859649122807015,0.014035087719298246
O2,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.021413276231263382,0.03640256959314775,0.03854389721627409,0.0,0.03854389721627409,0.0,0.029978586723768737,0.03854389721627409,0.0,0.03640256959314775,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.027837259100642397,0.03854389721627409,0.017130620985010708,0.0,0.0,0.032119914346895075,0.03854389721627409,0.03854389721627409,0.034261241970021415,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.019271948608137045,0.032119914346895075,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.03854389721627409,0.029978586723768737
P4,0.03201970443349754,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.027093596059113302,0.022167487684729065,0.04556650246305419,0.0024630541871921183,0.04433497536945813,0.0024630541871921183,0.020935960591133004,0.027093596059113302,0.0,0.04310344827586207,0.0,0.04433497536945813,0.0,0.0480295566502463,0.0,0.0012315270935960591,0.02586206896551724,0.0,0.0480295566502463,0.017241379310344827,0.0480295566502463,0.024630541871921183,0.0,0.0,0.024630541871921183,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.014778325123152709,0.038177339901477834,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.03078817733990148,0.0480295566502463,0.017241379310344827
P8,0.0,0.028513238289205704,0.024439918533604887,0.010183299389002037,0.034623217922606926,0.03054989816700611,0.032586558044806514,0.024439918533604887,0.032586558044806514,0.0,0.04073319755600815,0.014256619144602852,0.012219959266802444,0.018329938900203666,0.0,0.0,0.014256619144602852,0.0,0.008146639511201629,0.04684317718940937,0.020366598778004074,0.04684317718940937,0.0,0.0,0.028513238289205704,0.024439918533604887,0.032586558044806514,0.018329938900203666,0.02240325865580448,0.006109979633401222,0.014256619144602852,0.04480651731160896,0.0,0.008146639511201629,0.012219959266802444,0.0,0.008146639511201629,0.02240325865580448,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.012219959266802444,0.008146639511201629,0.0,0.026476578411405296,0.04276985743380855,0.014256619144602852,0.008146639511201629,0.03054989816700611,0.04073319755600815,0.008146639511201629,0.032586558044806514,0.018329938900203666,0.004073319755600814,0.010183299389002037,0.0
TP10,0.023809523809523808,0.0,0.0,0.050595238095238096,0.001984126984126984,0.0,0.000992063492063492,0.0,0.000992063492063492,0.0248015873015873,0.00496031746031746,0.0,0.0,0.0,0.0,0.021825396825396824,0.025793650793650792,0.017857142857142856,0.037698412698412696,0.007936507936507936,0.054563492063492064,0.007936507936507936,0.01488095238095238,0.01984126984126984,0.0,0.054563492063492064,0.000992063492063492,0.050595238095238096,0.0,0.0496031746031746,0.0,0.006944444444444444,0.018849206349206348,0.0,0.05357142857142857,0.013888888888888888,0.051587301587301584,0.025793650793650792,0.0,0.0,0.01984126984126984,0.03571428571428571,0.04265873015873016,0.015873015873015872,0.0,0.0,0.001984126984126984,0.0,0.031746031746031744,0.0,0.00992063492063492,0.04662698412698413,0.005952380952380952,0.0,0.050595238095238096,0.0,0.00496031746031746,0.0,0.000992063492063492,0.0,0.0248015873015873,0.051587301587301584,0.013888888888888888
CP6,0.0,0.03985932004689332,0.03634232121922626,0.005861664712778429,0.0492379835873388,0.04337631887456037,0.04689331770222743,0.015240328253223915,0.041031652989449004,0.0,0.044548651817116064,0.017584994138335287,0.009378663540445486,0.011723329425556858,0.0,0.0,0.008206330597889801,0.0,0.004689331770222743,0.02813599062133646,0.011723329425556858,0.05509964830011723,0.0,0.0,0.038686987104337635,0.01406799531066823,0.044548651817116064,0.010550996483001172,0.01992966002344666,0.0035169988276670576,0.009378663540445486,0.05509964830011723,0.0,0.005861664712778429,0.007033997655334115,0.0,0.004689331770222743,0.012895662368112544,0.016412661195779603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.007033997655334115,0.005861664712778429,0.0,0.015240328253223915,0.02579132473622509,0.016412661195779603,0.004689331770222743,0.044548651817116064,0.05275498241500586,0.005861664712778429,0.044548651817116064,0.016412661195779603,0.0023446658851113715,0.005861664712778429,0.0
CP2,0.034552845528455285,0.008130081300813009,0.012195121951219513,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.01016260162601626,0.0020325203252032522,0.0020325203252032522,0.03048780487804878,0.0020325203252032522,0.018292682926829267,0.018292682926829267,0.0020325203252032522,0.0,0.032520325203252036,0.01016260162601626,0.024390243902439025,0.03048780487804878,0.0020325203252032522,0.026422764227642278,0.0020325203252032522,0.04878048780487805,0.03861788617886179,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.026422764227642278,0.0020325203252032522,0.036585365853658534,0.0020325203252032522,0.0020325203252032522,0.034552845528455285,0.0020325203252032522,0.034552845528455285,0.016260162601626018,0.034552845528455285,0.006097560975609756,0.0020325203252032522,0.0,0.02032520325203252,0.032520325203252036,0.036585365853658534,0.022357723577235773,0.0,0.0,0.0020325203252032522,0.0,0.024390243902439025,0.0020325203252032522,0.03048780487804878,0.02032520325203252,0.0020325203252032522,0.02032520325203252,0.034552845528455285,0.008130081300813009,0.0020325203252032522,0.014227642276422764,0.008130081300813009,0.0040650406504065045,0.018292682926829267,0.032520325203252036,0.024390243902439025
Cz,0.040515653775322284,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.01841620626151013,0.03130755064456722,0.03683241252302026,0.0,0.03314917127071823,0.0,0.03867403314917127,0.04419889502762431,0.0,0.03130755064456722,0.0,0.03314917127071823,0.0,0.0423572744014733,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.02394106813996317,0.040515653775322284,0.014732965009208104,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0423572744014733,0.029465930018416207,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.027624309392265192,0.027624309392265192,0.0,0.007366482504604052,0.040515653775322284,0.0,0.0,0.001841620626151013,0.0,0.0,0.02578268876611418,0.03867403314917127,0.02578268876611418
C4,0.0,0.05172413793103448,0.0480295566502463,0.0,0.05295566502463054,0.05295566502463054,0.05295566502463054,0.01600985221674877,0.0480295566502463,0.0,0.04064039408866995,0.02832512315270936,0.019704433497536946,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0012315270935960591,0.04433497536945813,0.0,0.0,0.050492610837438424,0.003694581280788177,0.05295566502463054,0.0,0.024630541871921183,0.0,0.009852216748768473,0.04926108374384237,0.0,0.006157635467980296,0.0,0.0,0.0,0.0024630541871921183,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.006157635467980296,0.0,0.0049261083743842365,0.019704433497536946,0.027093596059113302,0.0,0.05295566502463054,0.050492610837438424,0.009852216748768473,0.05295566502463054,0.027093596059113302,0.0,0.0,0.0
T8,0.022030651340996167,0.0009578544061302681,0.0,0.04885057471264368,0.0038314176245210726,0.0019157088122605363,0.0028735632183908046,0.0,0.0028735632183908046,0.022988505747126436,0.006704980842911878,0.0,0.0,0.0,0.0,0.020114942528735632,0.02490421455938697,0.017241379310344827,0.035440613026819924,0.009578544061302681,0.05459770114942529,0.009578544061302681,0.013409961685823755,0.018199233716475097,0.0009578544061302681,0.05938697318007663,0.0028735632183908046,0.04885057471264368,0.0,0.04789272030651341,0.0,0.008620689655172414,0.017241379310344827,0.0,0.05268199233716475,0.013409961685823755,0.04980842911877394,0.02681992337164751,0.0,0.0,0.019157088122605363,0.033524904214559385,0.04118773946360153,0.01532567049808429,0.0,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.0,0.008620689655172414,0.04789272030651341,0.007662835249042145,0.0,0.04885057471264368,0.0019157088122605363,0.006704980842911878,0.0,0.0028735632183908046,0.0,0.023946360153256706,0.04980842911877394,0.013409961685823755
FT10,0.0,0.04849884526558892,0.04503464203233257,0.0,0.05542725173210162,0.05196304849884527,0.054272517321016164,0.015011547344110854,0.046189376443418015,0.0,0.04041570438799076,0.026558891454965358,0.018475750577367205,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.003464203233256351,0.04734411085450346,0.0,0.0,0.04734411085450346,0.005773672055427252,0.053117782909930716,0.0023094688221709007,0.023094688221709007,0.0,0.009237875288683603,0.05196304849884527,0.0,0.005773672055427252,0.0,0.0,0.0,0.004618937644341801,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.005773672055427252,0.0,0.006928406466512702,0.020785219399538105,0.025404157043879907,0.0,0.053117782909930716,0.053117782909930716,0.009237875288683603,0.053117782909930716,0.025404157043879907,0.0,0.0,0.0
FC6,0.025236593059936908,0.0,0.0,0.050473186119873815,0.0010515247108307045,0.0,0.0,0.0,0.0,0.026288117770767613,0.004206098843322818,0.0,0.0,0.0,0.0,0.023133543638275498,0.027339642481598318,0.01892744479495268,0.03995793901156677,0.007360672975814932,0.052576235541535225,0.007360672975814932,0.015772870662460567,0.02103049421661409,0.0,0.05152471083070452,0.0,0.05152471083070452,0.0,0.048370136698212406,0.0,0.006309148264984227,0.019978969505783387,0.0,0.05152471083070452,0.014721345951629864,0.04942166140904311,0.026288117770767613,0.0,0.0,0.02103049421661409,0.03785488958990536,0.04311251314405889,0.016824395373291272,0.0,0.0,0.0010515247108307045,0.0,0.033648790746582544,0.0,0.010515247108307046,0.0452155625657203,0.005257623554153523,0.0,0.04942166140904311,0.0,0.004206098843322818,0.0,0.0,0.0,0.026288117770767613,0.050473186119873815,0.014721345951629864
FC2,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.027426160337552744,0.04430379746835443,0.0,0.0379746835443038,0.03375527426160337,0.02109704641350211,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.04219409282700422,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04008438818565401,0.0,0.016877637130801686,0.04430379746835443,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.010548523206751054,0.0,0.002109704641350211,0.027426160337552744,0.03375527426160337,0.0,0.04430379746835443,0.04430379746835443,0.010548523206751054,0.04430379746835443,0.03375527426160337,0.0,0.0,0.0
F4,0.027806385169927908,0.0,0.0,0.053553038105046344,0.0,0.0,0.0,0.0,0.0,0.026776519052523172,0.0,0.0020597322348094747,0.0020597322348094747,0.0,0.0,0.024716786817713696,0.021627188465499485,0.018537590113285273,0.03810504634397528,0.0010298661174047373,0.04737384140061792,0.0010298661174047373,0.02059732234809475,0.025746652935118436,0.0,0.04737384140061792,0.0,0.04531410916580844,0.0,0.05870236869207003,0.0,0.0,0.02265705458290422,0.0,0.057672502574665295,0.014418125643666324,0.057672502574665295,0.01956745623069001,0.0,0.0,0.02059732234809475,0.03913491246138002,0.05149330587023687,0.016477857878475798,0.0,0.0,0.0,0.0,0.028836251287332648,0.0,0.015447991761071062,0.03913491246138002,0.0,0.003089598352214212,0.05664263645726056,0.0,0.0,0.0,0.0,0.0,0.025746652935118436,0.05458290422245108,0.014418125643666324
F8,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.03278688524590164,0.028688524590163935,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.020491803278688523,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0
