,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.004514672686230248,0.020316027088036117,0.0,0.0,0.011286681715575621,0.006772009029345372,0.05869074492099323,0.0,0.0654627539503386,0.03837471783295711,0.0,0.006772009029345372,0.002257336343115124,0.0,0.04288939051918736,0.0,0.006772009029345372,0.0,0.0,0.05869074492099323,0.03160270880361174,0.009029345372460496,0.05417607223476298,0.05191873589164785,0.0,0.0,0.0,0.01805869074492099,0.0,0.009029345372460496,0.01805869074492099,0.0,0.03611738148984198,0.05191873589164785,0.01805869074492099,0.05417607223476298,0.004514672686230248,0.04288939051918736,0.045146726862302484,0.002257336343115124,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.01805869074492099,0.006772009029345372,0.002257336343115124,0.02708803611738149,0.0,0.002257336343115124,0.01805869074492099,0.004514672686230248,0.0,0.0,0.0,0.0,0.01805869074492099,0.04740406320541761,0.045146726862302484
CP1,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.054313099041533544,0.051118210862619806,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.05750798722044728,0.04153354632587859,0.0,0.054313099041533544,0.054313099041533544,0.0,0.0,0.0,0.025559105431309903,0.0,0.012779552715654952,0.025559105431309903,0.0,0.03194888178913738,0.054313099041533544,0.025559105431309903,0.05750798722044728,0.0,0.04153354632587859,0.04472843450479233,0.003194888178913738,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.04792332268370607,0.04472843450479233
Pz,0.0,0.02689873417721519,0.06329113924050633,0.0015822784810126582,0.0,0.0,0.055379746835443035,0.03955696202531646,0.0,0.04113924050632911,0.0031645569620253164,0.0,0.060126582278481014,0.03481012658227848,0.06329113924050633,0.0,0.0,0.055379746835443035,0.060126582278481014,0.0,0.03639240506329114,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.014240506329113924,0.0189873417721519,0.0490506329113924,0.0,0.0,0.0,0.03164556962025317,0.0,0.060126582278481014,0.04272151898734177,0.004746835443037975,0.0,0.04588607594936709,0.0,0.058544303797468354,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0
P3,0.0,0.0375,0.055,0.0,0.0,0.0,0.06,0.0575,0.0,0.035,0.0125,0.0,0.05,0.0575,0.0525,0.0,0.0,0.0425,0.0575,0.0,0.0275,0.0,0.0,0.0375,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0025,0.02,0.0,0.0575,0.0525,0.0,0.0,0.0525,0.0,0.055,0.0,0.0,0.045,0.0,0.0,0.0,0.0
P7,0.0,0.024853801169590642,0.07017543859649122,0.0,0.0,0.0,0.06286549707602339,0.038011695906432746,0.0,0.03654970760233918,0.0043859649122807015,0.0,0.05555555555555555,0.033625730994152045,0.06725146198830409,0.0,0.0,0.054093567251461985,0.06871345029239766,0.0,0.03216374269005848,0.0,0.0,0.019005847953216373,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.011695906432748537,0.01608187134502924,0.043859649122807015,0.0,0.0,0.0,0.027777777777777776,0.0,0.06871345029239766,0.039473684210526314,0.0029239766081871343,0.0,0.04239766081871345,0.0,0.06286549707602339,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.039647577092511016,0.005873715124816446,0.023494860499265784,0.014684287812041116,0.0,0.0,0.0,0.0,0.06607929515418502,0.010279001468428781,0.0,0.0,0.005873715124816446,0.027900146842878122,0.020558002936857563,0.0,0.01908957415565345,0.06167400881057269,0.0,0.0,0.0,0.02643171806167401,0.0,0.005873715124816446,0.011747430249632892,0.0,0.0513950073421439,0.0381791483113069,0.030837004405286344,0.06167400881057269,0.0,0.0631424375917768,0.06607929515418502,0.020558002936857563,0.01762114537444934,0.0,0.0,0.0,0.011747430249632892,0.013215859030837005,0.024963289280469897,0.0,0.0,0.06020558002936858,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.041116005873715125,0.06901615271659324
O2,0.0,0.023255813953488372,0.06155950752393981,0.01094391244870041,0.0,0.0,0.046511627906976744,0.030095759233926128,0.0,0.04240766073871409,0.0,0.0,0.05198358413132695,0.025991792065663474,0.0560875512995896,0.0,0.006839945280437756,0.06703146374829001,0.0560875512995896,0.0,0.038303693570451436,0.0,0.0,0.012311901504787962,0.0,0.0027359781121751026,0.0,0.013679890560875513,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.004103967168262654,0.0,0.009575923392612859,0.0027359781121751026,0.058823529411764705,0.005471956224350205,0.005471956224350205,0.02188782489740082,0.025991792065663474,0.04240766073871409,0.0,0.0,0.0,0.036935704514363885,0.0027359781121751026,0.0560875512995896,0.03283173734610123,0.013679890560875513,0.0,0.03556771545827633,0.008207934336525308,0.047879616963064295,0.0,0.0,0.030095759233926128,0.0,0.0,0.0,0.009575923392612859
P4,0.0,0.024355300859598854,0.07306590257879657,0.0,0.0,0.0,0.06876790830945559,0.03868194842406877,0.0,0.0329512893982808,0.0071633237822349575,0.0,0.05157593123209169,0.034383954154727794,0.06446991404011461,0.0,0.0,0.05300859598853868,0.07593123209169055,0.0,0.02865329512893983,0.0,0.0,0.02148997134670487,0.0028653295128939827,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.008595988538681949,0.012893982808022923,0.04011461318051576,0.0,0.0,0.0014326647564469914,0.024355300859598854,0.0,0.07593123209169055,0.03868194842406877,0.0,0.0,0.04154727793696275,0.0,0.06160458452722063,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029166666666666667,0.052083333333333336,0.010416666666666666,0.0,0.0,0.03958333333333333,0.03333333333333333,0.0,0.058333333333333334,0.0,0.0,0.052083333333333336,0.027083333333333334,0.05,0.0,0.004166666666666667,0.058333333333333334,0.04583333333333333,0.0,0.05625,0.0,0.0,0.00625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.05,0.0020833333333333333,0.0020833333333333333,0.027083333333333334,0.03333333333333333,0.052083333333333336,0.0,0.0,0.0,0.05,0.0,0.04583333333333333,0.0375,0.014583333333333334,0.0,0.041666666666666664,0.00625,0.04375,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333
CP6,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.05145413870246085,0.03803131991051454,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.058165548098434,0.03355704697986577,0.0,0.0447427293064877,0.058165548098434,0.0,0.0,0.0,0.02237136465324385,0.0,0.008948545861297539,0.017897091722595078,0.0,0.042505592841163314,0.058165548098434,0.02237136465324385,0.06040268456375839,0.0,0.049217002237136466,0.05145413870246085,0.006711409395973154,0.0022371364653243847,0.0,0.0,0.0,0.03355704697986577,0.0,0.02237136465324385,0.0,0.0,0.03355704697986577,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.053691275167785234,0.05145413870246085
CP2,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.04126984126984127,0.031746031746031744,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.04126984126984127,0.050793650793650794,0.0,0.0,0.0,0.031746031746031744,0.0,0.012698412698412698,0.025396825396825397,0.0,0.044444444444444446,0.050793650793650794,0.031746031746031744,0.050793650793650794,0.0,0.050793650793650794,0.050793650793650794,0.009523809523809525,0.0031746031746031746,0.0,0.0,0.0,0.025396825396825397,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.050793650793650794,0.050793650793650794
Cz,0.0,0.024154589371980676,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.06280193236714976,0.0,0.01932367149758454,0.028985507246376812,0.0,0.04830917874396135,0.06280193236714976,0.05314009661835749,0.0,0.0,0.033816425120772944,0.06280193236714976,0.0,0.004830917874396135,0.0,0.0,0.06763285024154589,0.014492753623188406,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.00966183574879227,0.0,0.0,0.06280193236714976,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.057971014492753624,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.005361930294906166,0.0,0.06166219839142091,0.0,0.064343163538874,0.045576407506702415,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.06166219839142091,0.03753351206434316,0.002680965147453083,0.06166219839142091,0.05361930294906166,0.0,0.0,0.0,0.021447721179624665,0.0,0.010723860589812333,0.021447721179624665,0.0,0.03485254691689008,0.05361930294906166,0.021447721179624665,0.05630026809651475,0.0,0.04289544235924933,0.045576407506702415,0.002680965147453083,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.021447721179624665,0.0,0.0,0.024128686327077747,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.04825737265415549,0.045576407506702415
T8,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04492753623188406,0.0014492753623188406,0.028985507246376812,0.020289855072463767,0.0,0.0,0.0,0.0,0.06376811594202898,0.005797101449275362,0.0,0.0,0.0014492753623188406,0.03333333333333333,0.021739130434782608,0.0,0.02463768115942029,0.06666666666666667,0.0,0.0,0.0,0.02608695652173913,0.0,0.005797101449275362,0.011594202898550725,0.0,0.050724637681159424,0.043478260869565216,0.02608695652173913,0.06666666666666667,0.0,0.06231884057971015,0.06666666666666667,0.015942028985507246,0.013043478260869565,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.02463768115942029,0.0,0.0,0.05507246376811594,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.04492753623188406,0.06666666666666667
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.025510204081632654,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0291005291005291,0.005291005291005291,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.05026455026455026,0.013227513227513227,0.0,0.0,0.005291005291005291,0.023809523809523808,0.023809523809523808,0.0,0.018518518518518517,0.04497354497354497,0.0,0.0,0.0,0.047619047619047616,0.0,0.010582010582010581,0.021164021164021163,0.0,0.047619047619047616,0.031746031746031744,0.05026455026455026,0.04497354497354497,0.0,0.05026455026455026,0.05026455026455026,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0,0.015873015873015872,0.018518518518518517,0.04497354497354497,0.0,0.0,0.05026455026455026,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.03439153439153439,0.05026455026455026
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129
AF3,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.018957345971563982,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.009478672985781991,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.04173913043478261,0.0034782608695652175,0.022608695652173914,0.01217391304347826,0.0,0.0,0.0,0.0,0.06260869565217392,0.008695652173913044,0.0,0.0,0.0034782608695652175,0.02782608695652174,0.019130434782608695,0.0,0.017391304347826087,0.059130434782608696,0.0,0.0,0.0,0.03130434782608696,0.0,0.006956521739130435,0.01391304347826087,0.0,0.059130434782608696,0.04,0.03304347826086956,0.059130434782608696,0.0,0.06260869565217392,0.06260869565217392,0.020869565217391306,0.017391304347826087,0.0,0.0,0.0,0.010434782608695653,0.01217391304347826,0.029565217391304348,0.0,0.0,0.057391304347826085,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.043478260869565216,0.06260869565217392
F5,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.04389312977099236,0.02862595419847328,0.0,0.03244274809160305,0.061068702290076333,0.0,0.0,0.0,0.02480916030534351,0.0,0.007633587786259542,0.015267175572519083,0.0,0.04961832061068702,0.05725190839694656,0.02480916030534351,0.061068702290076333,0.0,0.05534351145038168,0.05725190839694656,0.011450381679389313,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.0019083969465648854,0.02480916030534351,0.0,0.0,0.04198473282442748,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.05916030534351145,0.05725190839694656
FT7,0.0,0.0,0.004975124378109453,0.05472636815920398,0.0,0.0,0.0,0.0,0.024875621890547265,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.004975124378109453,0.0,0.0024875621890547263,0.0,0.0472636815920398,0.022388059701492536,0.0,0.0,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.0,0.014925373134328358,0.03980099502487562,0.0,0.0,0.0,0.04228855721393035,0.0,0.007462686567164179,0.017412935323383085,0.0,0.04228855721393035,0.02736318407960199,0.05223880597014925,0.03980099502487562,0.0024875621890547263,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.03482587064676617,0.004975124378109453,0.0,0.0,0.012437810945273632,0.02736318407960199,0.03980099502487562,0.0,0.0,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.029850746268656716,0.05223880597014925
