,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.033690658499234305,0.026033690658499236,0.0,0.042879019908116385,0.042879019908116385,0.0,0.0,0.0,0.03522205206738132,0.0,0.07197549770290965,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.06584992343032159,0.04900459418070444,0.02450229709035222,0.033690658499234305,0.030627871362940276,0.042879019908116385,0.03522205206738132,0.007656967840735069,0.0,0.03828483920367534,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.018376722817764167,0.0,0.042879019908116385,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431852986217458,0.0,0.0,0.0,0.042879019908116385,0.009188361408882083,0.026033690658499236,0.0,0.021439509954058193,0.0,0.0,0.0,0.04134762633996937,0.0,0.042879019908116385,0.0,0.02450229709035222
CP1,0.0,0.0031746031746031746,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03492063492063492,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.025396825396825397,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.031746031746031744,0.02857142857142857,0.02857142857142857,0.0,0.0380952380952381,0.006349206349206349,0.0031746031746031746,0.0,0.009523809523809525,0.0,0.03492063492063492,0.0,0.0380952380952381,0.031746031746031744,0.03492063492063492,0.0031746031746031746,0.022222222222222223,0.0,0.022222222222222223,0.0
Pz,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.040776699029126215,0.019417475728155338,0.0,0.019417475728155338,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0,0.04854368932038835,0.05048543689320388,0.05436893203883495,0.0,0.0,0.0,0.0,0.005825242718446602,0.003883495145631068,0.0,0.0,0.017475728155339806,0.04854368932038835,0.0,0.04466019417475728,0.031067961165048542,0.0,0.019417475728155338,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.036893203883495145,0.05436893203883495,0.02330097087378641,0.05631067961165048,0.019417475728155338,0.017475728155339806,0.017475728155339806,0.0,0.05436893203883495,0.003883495145631068,0.001941747572815534,0.0,0.001941747572815534,0.0,0.019417475728155338,0.0,0.05048543689320388,0.019417475728155338,0.04854368932038835,0.0,0.013592233009708738,0.0,0.013592233009708738,0.007766990291262136
P3,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.0,0.018633540372670808,0.0,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.024844720496894408,0.062111801242236024,0.0,0.0,0.024844720496894408,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.012422360248447204,0.0,0.012422360248447204,0.0,0.0,0.062111801242236024,0.0,0.018633540372670808,0.049689440993788817,0.018633540372670808,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.012422360248447204,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.005199306759098787,0.05025996533795494,0.0,0.0,0.0,0.05025996533795494,0.024263431542461005,0.0,0.02079722703639515,0.0,0.019064124783362217,0.038128249566724434,0.0,0.0,0.05199306759098787,0.05545927209705372,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.053726169844020795,0.0,0.029462738301559793,0.03986135181975736,0.0,0.024263431542461005,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.04679376083188908,0.05545927209705372,0.01386481802426343,0.05199306759098787,0.01733102253032929,0.01559792027729636,0.01559792027729636,0.0,0.05545927209705372,0.0034662045060658577,0.0017331022530329288,0.0,0.008665511265164644,0.0017331022530329288,0.019064124783362217,0.0,0.05545927209705372,0.01733102253032929,0.043327556325823226,0.005199306759098787,0.012131715771230503,0.0,0.012131715771230503,0.0
Oz,0.0,0.007704160246533128,0.046224961479198766,0.0,0.0,0.0,0.053929121725731895,0.023112480739599383,0.0,0.01848998459167951,0.0,0.01694915254237288,0.03543913713405239,0.0030816640986132513,0.0,0.04776579352850539,0.060092449922958396,0.04314329738058552,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.023112480739599383,0.04930662557781202,0.0030816640986132513,0.02773497688751926,0.03852080123266564,0.0,0.02465331278890601,0.0,0.0,0.0030816640986132513,0.01386748844375963,0.0,0.0,0.04930662557781202,0.06317411402157165,0.01386748844375963,0.04776579352850539,0.015408320493066256,0.01386748844375963,0.01386748844375963,0.0,0.05701078582434515,0.0030816640986132513,0.0015408320493066256,0.0,0.01078582434514638,0.004622496147919877,0.01694915254237288,0.0,0.06317411402157165,0.015408320493066256,0.040061633281972264,0.007704160246533128,0.01078582434514638,0.0,0.01078582434514638,0.0
O2,0.0,0.0017699115044247787,0.04601769911504425,0.0,0.0,0.0,0.04601769911504425,0.021238938053097345,0.0,0.021238938053097345,0.0,0.019469026548672566,0.04424778761061947,0.0,0.0,0.05309734513274336,0.05486725663716814,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.05309734513274336,0.0,0.035398230088495575,0.03716814159292035,0.0,0.021238938053097345,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.04247787610619469,0.05663716814159292,0.019469026548672566,0.05663716814159292,0.017699115044247787,0.01592920353982301,0.01592920353982301,0.0,0.05663716814159292,0.0035398230088495575,0.0017699115044247787,0.0,0.005309734513274336,0.0,0.019469026548672566,0.0,0.05486725663716814,0.017699115044247787,0.04601769911504425,0.0017699115044247787,0.012389380530973451,0.0,0.012389380530973451,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.030303030303030304,0.02886002886002886,0.0,0.04040404040404041,0.044733044733044736,0.0,0.001443001443001443,0.0,0.03751803751803752,0.0,0.06782106782106782,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.046176046176046176,0.027417027417027416,0.02886002886002886,0.025974025974025976,0.04040404040404041,0.03318903318903319,0.011544011544011544,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.021645021645021644,0.0,0.04040404040404041,0.049062049062049064,0.001443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.06637806637806638,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.02886002886002886,0.0,0.020202020202020204,0.0,0.0,0.0,0.046176046176046176,0.0,0.03896103896103896,0.0,0.020202020202020204
TP10,0.03773584905660377,0.025728987993138937,0.0,0.048027444253859346,0.044596912521440824,0.0,0.0,0.0,0.036020583190394515,0.0,0.0548885077186964,0.0,0.0,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.05317324185248713,0.024013722126929673,0.036020583190394515,0.032590051457975985,0.04631217838765009,0.03945111492281304,0.005145797598627788,0.0,0.03945111492281304,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.017152658662092625,0.0,0.048027444253859346,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.048027444253859346,0.00686106346483705,0.025728987993138937,0.0,0.024013722126929673,0.0,0.0,0.0,0.0411663807890223,0.0,0.048027444253859346,0.0,0.025728987993138937
CP6,0.013089005235602094,0.0549738219895288,0.0,0.031413612565445025,0.0549738219895288,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.04712041884816754,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.041884816753926704,0.05235602094240838,0.010471204188481676,0.005235602094240838,0.041884816753926704,0.02356020942408377,0.02356020942408377,0.0,0.0549738219895288,0.0,0.002617801047120419,0.01832460732984293,0.002617801047120419,0.0,0.0,0.041884816753926704,0.0,0.03926701570680628,0.05235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.028795811518324606,0.02617801047120419,0.0549738219895288,0.0,0.0,0.002617801047120419,0.0,0.0,0.0549738219895288,0.0,0.028795811518324606,0.0,0.0
CP2,0.052083333333333336,0.0078125,0.0,0.049479166666666664,0.036458333333333336,0.0,0.0,0.0,0.0234375,0.0,0.052083333333333336,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.049479166666666664,0.005208333333333333,0.06770833333333333,0.0625,0.0390625,0.044270833333333336,0.0,0.0,0.028645833333333332,0.005208333333333333,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.044270833333333336,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.052083333333333336,0.0,0.0078125,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.057291666666666664
Cz,0.05341246290801187,0.002967359050445104,0.0,0.050445103857566766,0.03560830860534125,0.0,0.0,0.0,0.020771513353115726,0.0,0.05341246290801187,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.050445103857566766,0.0,0.0712166172106825,0.06824925816023739,0.03857566765578635,0.04451038575667656,0.0,0.0,0.026706231454005934,0.002967359050445104,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.05341246290801187,0.0,0.002967359050445104,0.0,0.04154302670623145,0.0,0.0,0.0,0.02967359050445104,0.0,0.05341246290801187,0.0,0.06231454005934718
C4,0.033271719038817,0.027726432532347505,0.0,0.04621072088724584,0.04805914972273567,0.0,0.0,0.0,0.038817005545286505,0.0,0.051756007393715345,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.051756007393715345,0.025878003696857672,0.031423290203327174,0.027726432532347505,0.04990757855822551,0.04066543438077634,0.005545286506469501,0.0,0.04251386321626617,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.018484288354898338,0.0,0.051756007393715345,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.04436229205175601,0.0073937153419593345,0.027726432532347505,0.0,0.024029574861367836,0.0,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.02033271719038817
T8,0.04524886877828054,0.01809954751131222,0.0,0.05203619909502263,0.042986425339366516,0.0,0.0,0.0,0.03167420814479638,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.05203619909502263,0.01583710407239819,0.042986425339366516,0.038461538461538464,0.04524886877828054,0.049773755656108594,0.0,0.0,0.03619909502262444,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.006787330316742082,0.0,0.04751131221719457,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.0,0.038461538461538464,0.0,0.05203619909502263,0.0,0.029411764705882353
FT10,0.0,0.031185031185031187,0.02702702702702703,0.002079002079002079,0.02079002079002079,0.0,0.033264033264033266,0.02702702702702703,0.018711018711018712,0.02079002079002079,0.014553014553014554,0.018711018711018712,0.014553014553014554,0.02079002079002079,0.0,0.02286902286902287,0.02702702702702703,0.018711018711018712,0.0,0.02079002079002079,0.010395010395010396,0.02286902286902287,0.0,0.0,0.010395010395010396,0.0,0.04781704781704782,0.02286902286902287,0.02494802494802495,0.012474012474012475,0.031185031185031187,0.0,0.031185031185031187,0.0,0.0,0.02494802494802495,0.014553014553014554,0.008316008316008316,0.018711018711018712,0.033264033264033266,0.029106029106029108,0.008316008316008316,0.02079002079002079,0.016632016632016633,0.014553014553014554,0.014553014553014554,0.018711018711018712,0.02494802494802495,0.0,0.0,0.0,0.035343035343035345,0.02702702702702703,0.018711018711018712,0.0,0.031185031185031187,0.016632016632016633,0.018711018711018712,0.031185031185031187,0.010395010395010396,0.0,0.010395010395010396,0.0
FC6,0.0,0.005145797598627788,0.04974271012006861,0.0,0.0,0.0,0.051457975986277875,0.024013722126929673,0.0,0.02058319039451115,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.051457975986277875,0.05660377358490566,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.05317324185248713,0.0,0.029159519725557463,0.03945111492281304,0.0,0.024013722126929673,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.048027444253859346,0.05660377358490566,0.0137221269296741,0.051457975986277875,0.017152658662092625,0.015437392795883362,0.015437392795883362,0.0,0.05660377358490566,0.003430531732418525,0.0017152658662092624,0.0,0.008576329331046312,0.0017152658662092624,0.018867924528301886,0.0,0.05660377358490566,0.017152658662092625,0.04288164665523156,0.005145797598627788,0.012006861063464836,0.0,0.012006861063464836,0.0
FC2,0.02413793103448276,0.03793103448275862,0.0,0.03620689655172414,0.05172413793103448,0.0,0.005172413793103448,0.0,0.04482758620689655,0.0,0.04655172413793104,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.03620689655172414,0.022413793103448276,0.01896551724137931,0.04310344827586207,0.03103448275862069,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0034482758620689655,0.027586206896551724,0.0034482758620689655,0.0,0.0,0.029310344827586206,0.0,0.041379310344827586,0.05,0.005172413793103448,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.034482758620689655,0.01896551724137931,0.03793103448275862,0.0,0.015517241379310345,0.0034482758620689655,0.0,0.0,0.05344827586206897,0.0,0.034482758620689655,0.0,0.01206896551724138
F4,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.056338028169014086,0.0,0.0,0.046948356807511735,0.04929577464788732,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.046948356807511735,0.0,0.051643192488262914,0.025821596244131457,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.03286384976525822,0.0539906103286385,0.028169014084507043,0.056338028169014086,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0539906103286385,0.004694835680751174,0.002347417840375587,0.0,0.0,0.0,0.02112676056338028,0.0,0.04929577464788732,0.02112676056338028,0.046948356807511735,0.0,0.01643192488262911,0.0,0.01643192488262911,0.002347417840375587
F8,0.0,0.01338432122370937,0.045889101338432124,0.0,0.0038240917782026767,0.0,0.05162523900573614,0.028680688336520075,0.0019120458891013384,0.022944550669216062,0.0,0.021032504780114723,0.0248565965583174,0.0076481835564053535,0.0,0.040152963671128104,0.045889101338432124,0.03441682600382409,0.0,0.0038240917782026767,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.032504780114722756,0.04206500956022945,0.0076481835564053535,0.015296367112810707,0.04780114722753346,0.0,0.032504780114722756,0.0,0.0,0.0076481835564053535,0.017208413001912046,0.0,0.0019120458891013384,0.05162523900573614,0.04780114722753346,0.011472275334608031,0.040152963671128104,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.0019120458891013384,0.04397705544933078,0.0038240917782026767,0.0019120458891013384,0.0,0.017208413001912046,0.009560229445506692,0.021032504780114723,0.0,0.0497131931166348,0.019120458891013385,0.030592734225621414,0.01338432122370937,0.01338432122370937,0.0,0.01338432122370937,0.0
AF7,0.04962779156327544,0.01488833746898263,0.0,0.052109181141439205,0.04218362282878412,0.0,0.0,0.0,0.02977667493796526,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.01240694789081886,0.04714640198511166,0.04218362282878412,0.04466501240694789,0.04962779156327544,0.0,0.0,0.034739454094292806,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0024813895781637717,0.0,0.04714640198511166,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.052109181141439205,0.0,0.01488833746898263,0.0,0.034739454094292806,0.0,0.0,0.0,0.03722084367245657,0.0,0.052109181141439205,0.0,0.03225806451612903
AF3,0.0,0.01707317073170732,0.036585365853658534,0.0,0.004878048780487805,0.0,0.04390243902439024,0.036585365853658534,0.0024390243902439024,0.02926829268292683,0.0,0.026829268292682926,0.02195121951219512,0.00975609756097561,0.0,0.03170731707317073,0.036585365853658534,0.026829268292682926,0.0,0.004878048780487805,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.041463414634146344,0.03170731707317073,0.00975609756097561,0.01951219512195122,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.00975609756097561,0.02195121951219512,0.0,0.0024390243902439024,0.04390243902439024,0.03902439024390244,0.014634146341463415,0.02926829268292683,0.024390243902439025,0.02195121951219512,0.02195121951219512,0.0024390243902439024,0.03414634146341464,0.004878048780487805,0.0024390243902439024,0.0,0.02195121951219512,0.012195121951219513,0.026829268292682926,0.0,0.041463414634146344,0.024390243902439025,0.026829268292682926,0.01707317073170732,0.01707317073170732,0.0,0.01707317073170732,0.0
