,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0019029495718363464,0.04186489058039962,0.03139866793529972,0.003805899143672693,0.007611798287345386,0.02093244529019981,0.03425309229305423,0.003805899143672693,0.03425309229305423,0.04281636536631779,0.004757373929590866,0.04091341579448145,0.012369172216936251,0.0,0.03615604186489058,0.03235014272121789,0.04091341579448145,0.03615604186489058,0.0009514747859181732,0.04567078972407231,0.04281636536631779,0.0,0.0,0.04471931493815414,0.0019029495718363464,0.0390104662226451,0.0,0.003805899143672693,0.0,0.0009514747859181732,0.0009514747859181732,0.04471931493815414,0.006660323501427212,0.0,0.004757373929590866,0.0,0.03425309229305423,0.009514747859181731,0.0028544243577545195,0.0,0.0,0.0390104662226451,0.0,0.006660323501427212,0.008563273073263558,0.0,0.04091341579448145,0.04186489058039962,0.0,0.0028544243577545195,0.019980970504281638,0.0,0.003805899143672693,0.0019029495718363464,0.0,0.04471931493815414,0.02093244529019981,0.04376784015223597,0.014272121788772598,0.0,0.0009514747859181732,0.0
CP1,0.0,0.037037037037037035,0.016602809706257982,0.0,0.03959131545338442,0.03959131545338442,0.005108556832694764,0.002554278416347382,0.03959131545338442,0.002554278416347382,0.0038314176245210726,0.038314176245210725,0.0038314176245210726,0.019157088122605363,0.02681992337164751,0.001277139208173691,0.0,0.001277139208173691,0.0,0.002554278416347382,0.006385696040868455,0.008939974457215836,0.034482758620689655,0.034482758620689655,0.006385696040868455,0.017879948914431672,0.0,0.021711366538952746,0.03959131545338442,0.02554278416347382,0.017879948914431672,0.035759897828863345,0.007662835249042145,0.0,0.01532567049808429,0.01277139208173691,0.021711366538952746,0.0,0.019157088122605363,0.038314176245210725,0.03065134099616858,0.021711366538952746,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.001277139208173691,0.0038314176245210726,0.03065134099616858,0.038314176245210725,0.0,0.033205619412515965,0.03959131545338442,0.0,0.010217113665389528,0.007662835249042145,0.03065134099616858,0.010217113665389528,0.006385696040868455,0.0,0.005108556832694764,0.017879948914431672
Pz,0.0,0.001976284584980237,0.040513833992094864,0.03260869565217391,0.003952569169960474,0.007905138339920948,0.021739130434782608,0.03557312252964427,0.003952569169960474,0.03557312252964427,0.042490118577075096,0.004940711462450593,0.042490118577075096,0.012845849802371542,0.0,0.037549407114624504,0.03359683794466403,0.039525691699604744,0.03557312252964427,0.0009881422924901185,0.044466403162055336,0.042490118577075096,0.0,0.0,0.043478260869565216,0.001976284584980237,0.037549407114624504,0.0,0.003952569169960474,0.0,0.0009881422924901185,0.0009881422924901185,0.043478260869565216,0.00691699604743083,0.0,0.004940711462450593,0.0,0.03260869565217391,0.009881422924901186,0.0029644268774703555,0.0,0.0,0.037549407114624504,0.0,0.00691699604743083,0.008893280632411068,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0029644268774703555,0.020750988142292492,0.0,0.003952569169960474,0.001976284584980237,0.0,0.043478260869565216,0.021739130434782608,0.042490118577075096,0.014822134387351778,0.0,0.0009881422924901185,0.0
P3,0.0,0.023769100169779286,0.035653650254668934,0.011884550084889643,0.027164685908319185,0.030560271646859084,0.02037351443123939,0.01697792869269949,0.027164685908319185,0.01697792869269949,0.01867572156196944,0.028862478777589132,0.01867572156196944,0.03904923599320883,0.010186757215619695,0.015280135823429542,0.013582342954159592,0.015280135823429542,0.013582342954159592,0.0,0.022071307300509338,0.025466893039049237,0.02037351443123939,0.02037351443123939,0.022071307300509338,0.0,0.013582342954159592,0.003395585738539898,0.027164685908319185,0.008488964346349746,0.0,0.022071307300509338,0.023769100169779286,0.006791171477079796,0.0,0.0,0.003395585738539898,0.010186757215619695,0.035653650254668934,0.025466893039049237,0.015280135823429542,0.003395585738539898,0.013582342954159592,0.02037351443123939,0.006791171477079796,0.010186757215619695,0.02037351443123939,0.015280135823429542,0.01867572156196944,0.015280135823429542,0.025466893039049237,0.0050933786078098476,0.01867572156196944,0.027164685908319185,0.0,0.0,0.023769100169779286,0.03735144312393888,0.027164685908319185,0.022071307300509338,0.0,0.0,0.0
P7,0.0,0.030418250950570342,0.0025348542458808617,0.0,0.029150823827629912,0.030418250950570342,0.0,0.0,0.026615969581749048,0.0,0.0,0.024081115335868188,0.0,0.005069708491761723,0.03802281368821293,0.0,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.03929024081115336,0.03929024081115336,0.0,0.031685678073510776,0.0,0.035487959442332066,0.029150823827629912,0.03929024081115336,0.031685678073510776,0.03802281368821293,0.0,0.0,0.029150823827629912,0.026615969581749048,0.035487959442332066,0.0012674271229404308,0.005069708491761723,0.032953105196451206,0.03929024081115336,0.035487959442332066,0.0,0.036755386565272496,0.0,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.035487959442332066,0.0038022813688212928,0.03929024081115336,0.032953105196451206,0.0,0.01394169835234474,0.0,0.016476552598225603,0.0,0.0,0.0,0.019011406844106463,0.031685678073510776
O1,0.0,0.0,0.03866809881847476,0.03544575725026853,0.0021482277121374865,0.004296455424274973,0.021482277121374866,0.03866809881847476,0.0021482277121374865,0.03866809881847476,0.04296455424274973,0.00322234156820623,0.04296455424274973,0.011815252416756176,0.0,0.04081632653061224,0.036519871106337275,0.04189044038668099,0.03866809881847476,0.0010741138560687433,0.04296455424274973,0.04081632653061224,0.0,0.0,0.04189044038668099,0.0021482277121374865,0.04081632653061224,0.0,0.0021482277121374865,0.0,0.0010741138560687433,0.0,0.04189044038668099,0.007518796992481203,0.0,0.0053705692803437165,0.0,0.03544575725026853,0.008592910848549946,0.0010741138560687433,0.0,0.0,0.04081632653061224,0.0,0.007518796992481203,0.00966702470461869,0.0,0.04189044038668099,0.04296455424274973,0.0,0.0010741138560687433,0.022556390977443608,0.0,0.0021482277121374865,0.0021482277121374865,0.0,0.04189044038668099,0.018259935553168637,0.04081632653061224,0.013963480128893663,0.0,0.0010741138560687433,0.0
Oz,0.0,0.0,0.0365296803652968,0.03881278538812785,0.001141552511415525,0.003424657534246575,0.021689497716894976,0.03881278538812785,0.001141552511415525,0.03881278538812785,0.04223744292237443,0.00228310502283105,0.04223744292237443,0.01141552511415525,0.0,0.04223744292237443,0.03995433789954338,0.04223744292237443,0.0410958904109589,0.00228310502283105,0.0410958904109589,0.03881278538812785,0.0,0.0,0.03995433789954338,0.003424657534246575,0.0410958904109589,0.001141552511415525,0.001141552511415525,0.0,0.00228310502283105,0.0,0.03995433789954338,0.007990867579908675,0.001141552511415525,0.00684931506849315,0.0,0.03881278538812785,0.007990867579908675,0.0,0.0,0.0,0.0410958904109589,0.0,0.007990867579908675,0.010273972602739725,0.0,0.04223744292237443,0.0410958904109589,0.0,0.0,0.02511415525114155,0.0,0.001141552511415525,0.00228310502283105,0.0,0.03995433789954338,0.014840182648401826,0.03881278538812785,0.0136986301369863,0.0,0.00228310502283105,0.001141552511415525
O2,0.0,0.0,0.043209876543209874,0.030864197530864196,0.001763668430335097,0.004409171075837742,0.01763668430335097,0.031746031746031744,0.001763668430335097,0.031746031746031744,0.04056437389770723,0.0026455026455026454,0.03791887125220458,0.009700176366843033,0.0,0.03439153439153439,0.031746031746031744,0.048500881834215165,0.04144620811287478,0.0026455026455026454,0.048500881834215165,0.04056437389770723,0.0,0.0,0.04144620811287478,0.003527336860670194,0.047619047619047616,0.001763668430335097,0.001763668430335097,0.0,0.0026455026455026454,0.0,0.04673721340388007,0.006172839506172839,0.001763668430335097,0.006172839506172839,0.0,0.04144620811287478,0.007054673721340388,0.0008818342151675485,0.0,0.0,0.04409171075837742,0.0,0.006172839506172839,0.007936507936507936,0.0,0.048500881834215165,0.037037037037037035,0.0,0.0008818342151675485,0.020282186948853614,0.0,0.001763668430335097,0.001763668430335097,0.0,0.04673721340388007,0.01675485008818342,0.04144620811287478,0.01146384479717813,0.0,0.0026455026455026454,0.001763668430335097
P4,0.0,0.0,0.0389363722697056,0.03418803418803419,0.000949667616334283,0.002849002849002849,0.018043684710351376,0.03323836657169991,0.000949667616334283,0.03323836657169991,0.039886039886039885,0.001899335232668566,0.037037037037037035,0.00949667616334283,0.0,0.037037037037037035,0.03418803418803419,0.04938271604938271,0.04653371320037987,0.003798670465337132,0.0446343779677113,0.03608736942070275,0.0,0.0,0.03798670465337132,0.004748338081671415,0.04843304843304843,0.002849002849002849,0.000949667616334283,0.0,0.003798670465337132,0.0,0.042735042735042736,0.006647673314339981,0.002849002849002849,0.007597340930674264,0.0,0.0446343779677113,0.006647673314339981,0.0,0.0,0.000949667616334283,0.04843304843304843,0.0,0.006647673314339981,0.008547008547008548,0.0,0.04938271604938271,0.03608736942070275,0.0,0.0,0.022792022792022793,0.0,0.000949667616334283,0.001899335232668566,0.0,0.042735042735042736,0.014245014245014245,0.037037037037037035,0.011396011396011397,0.0,0.003798670465337132,0.002849002849002849
P8,0.0,0.011441647597254004,0.0,0.011441647597254004,0.009153318077803204,0.011441647597254004,0.0,0.0,0.004576659038901602,0.0,0.006864988558352402,0.0,0.006864988558352402,0.0,0.02517162471395881,0.006864988558352402,0.009153318077803204,0.011441647597254004,0.013729977116704805,0.04576659038901602,0.004576659038901602,0.0,0.02745995423340961,0.02745995423340961,0.002288329519450801,0.04805491990846682,0.016018306636155607,0.043478260869565216,0.009153318077803204,0.029748283752860413,0.04576659038901602,0.02517162471395881,0.002288329519450801,0.0,0.043478260869565216,0.04805491990846682,0.036613272311212815,0.02288329519450801,0.0,0.016018306636155607,0.029748283752860413,0.038901601830663615,0.011441647597254004,0.02288329519450801,0.0,0.0,0.029748283752860413,0.011441647597254004,0.004576659038901602,0.032036613272311214,0.020594965675057208,0.02745995423340961,0.032036613272311214,0.016018306636155607,0.0,0.009153318077803204,0.002288329519450801,0.0,0.0,0.0,0.0,0.04576659038901602,0.043478260869565216
TP10,0.0,0.0032626427406199023,0.05138662316476346,0.026101141924959218,0.004893964110929853,0.011419249592169658,0.01794453507340946,0.02936378466557912,0.004893964110929853,0.02936378466557912,0.0367047308319739,0.005709624796084829,0.03425774877650897,0.012234910277324634,0.0,0.030179445350734094,0.026916802610114192,0.040783034257748776,0.03425774877650897,0.0,0.052202283849918436,0.04567699836867863,0.0016313213703099511,0.0016313213703099511,0.0432300163132137,0.0008156606851549756,0.041598694942903754,0.0,0.004893964110929853,0.0,0.0,0.0024469820554649264,0.05464926590538336,0.005709624796084829,0.0,0.0032626427406199023,0.0,0.03425774877650897,0.009787928221859706,0.004078303425774877,0.0,0.0,0.0367047308319739,0.0016313213703099511,0.005709624796084829,0.00734094616639478,0.0016313213703099511,0.040783034257748776,0.03507340946166395,0.0,0.004078303425774877,0.01631321370309951,0.0008156606851549756,0.004893964110929853,0.0016313213703099511,0.0,0.05464926590538336,0.022838499184339316,0.04730831973898858,0.013050570962479609,0.0,0.0,0.0
CP6,0.0,0.005249343832020997,0.049868766404199474,0.026246719160104987,0.00699912510936133,0.014873140857392825,0.019247594050743656,0.03062117235345582,0.00699912510936133,0.03062117235345582,0.03499562554680665,0.007874015748031496,0.03499562554680665,0.014873140857392825,0.0,0.03062117235345582,0.02712160979877515,0.03587051618547681,0.028871391076115485,0.0,0.04636920384951881,0.048118985126859144,0.003499562554680665,0.003499562554680665,0.04286964129483815,0.0,0.03674540682414698,0.0,0.00699912510936133,0.0,0.0,0.004374453193350831,0.048118985126859144,0.006124234470691163,0.0,0.0017497812773403325,0.0,0.028871391076115485,0.012248468941382326,0.006124234470691163,0.0008748906386701663,0.0,0.031496062992125984,0.003499562554680665,0.006124234470691163,0.007874015748031496,0.003499562554680665,0.03587051618547681,0.03587051618547681,0.0008748906386701663,0.006124234470691163,0.015748031496062992,0.0026246719160104987,0.00699912510936133,0.0017497812773403325,0.0,0.048118985126859144,0.02712160979877515,0.049868766404199474,0.01399825021872266,0.0,0.0,0.0
CP2,0.0,0.021945866861741038,0.005852231163130944,0.0,0.02121433796634967,0.036576444769568395,0.0,0.0,0.019751280175566936,0.0,0.0,0.018288222384784197,0.0,0.0073152889539136795,0.02267739575713241,0.0,0.0,0.0,0.0,0.010241404535479151,0.0,0.001463057790782736,0.04535479151426482,0.043891733723482075,0.0,0.03291880029261156,0.0,0.038039502560351136,0.030724213606437453,0.029261155815654718,0.03291880029261156,0.043891733723482075,0.000731528895391368,0.0,0.02487198244330651,0.025603511338697878,0.03438185808339429,0.001463057790782736,0.0073152889539136795,0.03584491587417703,0.04242867593269934,0.03584491587417703,0.0,0.036576444769568395,0.0,0.0,0.04681784930504755,0.0,0.0,0.04462326261887344,0.03950256035113387,0.002926115581565472,0.04681784930504755,0.03584491587417703,0.0,0.008046817849305048,0.000731528895391368,0.02121433796634967,0.0021945866861741038,0.0,0.0,0.011704462326261888,0.03218727139722019
Cz,0.0,0.022488755622188907,0.005997001499250375,0.0,0.021739130434782608,0.035982008995502246,0.0,0.0,0.020239880059970013,0.0,0.0,0.018740629685157422,0.0,0.0074962518740629685,0.023238380809595203,0.0,0.0,0.0,0.0,0.010494752623688156,0.0,0.0014992503748125937,0.044977511244377814,0.04422788605697151,0.0,0.03298350824587706,0.0,0.03823088455772114,0.029985007496251874,0.029985007496251874,0.03298350824587706,0.043478260869565216,0.0007496251874062968,0.0,0.024737631184407798,0.025487256371814093,0.034482758620689655,0.0014992503748125937,0.0074962518740629685,0.03523238380809595,0.043478260869565216,0.035982008995502246,0.0,0.037481259370314844,0.0,0.0,0.04572713643178411,0.0,0.0,0.04422788605697151,0.038980509745127435,0.0029985007496251873,0.04572713643178411,0.03523238380809595,0.0,0.008245877061469266,0.0007496251874062968,0.020239880059970013,0.0022488755622188904,0.0,0.0,0.01199400299850075,0.03223388305847077
C4,0.0,0.0035938903863432167,0.04672057502246182,0.027852650494159928,0.005390835579514825,0.011680143755615454,0.019766397124887692,0.03234501347708895,0.005390835579514825,0.03234501347708895,0.03773584905660377,0.006289308176100629,0.036837376460017966,0.013477088948787063,0.0,0.03234501347708895,0.028751123090745734,0.03863432165318958,0.031446540880503145,0.0,0.047619047619047616,0.04851752021563342,0.0017969451931716084,0.0017969451931716084,0.04582210242587601,0.0,0.03773584905660377,0.0,0.005390835579514825,0.0,0.0,0.0026954177897574125,0.04851752021563342,0.006289308176100629,0.0,0.0026954177897574125,0.0,0.031446540880503145,0.01078167115902965,0.004492362982929021,0.0,0.0,0.034141958670260555,0.0017969451931716084,0.006289308176100629,0.008086253369272238,0.0017969451931716084,0.03863432165318958,0.03773584905660377,0.0,0.004492362982929021,0.017070979335130278,0.0008984725965858042,0.005390835579514825,0.0017969451931716084,0.0,0.04851752021563342,0.02425876010781671,0.04851752021563342,0.014375561545372867,0.0,0.0,0.0
T8,0.0,0.01452991452991453,0.0,0.005128205128205128,0.013675213675213675,0.024786324786324785,0.0,0.0008547008547008547,0.011965811965811967,0.0008547008547008547,0.003418803418803419,0.010256410256410256,0.003418803418803419,0.0,0.019658119658119658,0.003418803418803419,0.004273504273504274,0.005128205128205128,0.005982905982905983,0.017948717948717947,0.002564102564102564,0.0008547008547008547,0.03504273504273504,0.03418803418803419,0.0017094017094017094,0.05128205128205128,0.006837606837606838,0.04957264957264957,0.017948717948717947,0.028205128205128206,0.05042735042735043,0.03333333333333333,0.0017094017094017094,0.0,0.03418803418803419,0.046153846153846156,0.040170940170940174,0.011965811965811967,0.0,0.023931623931623933,0.035897435897435895,0.042735042735042736,0.005128205128205128,0.028205128205128206,0.0,0.0,0.037606837606837605,0.005128205128205128,0.002564102564102564,0.038461538461538464,0.028205128205128206,0.011111111111111112,0.040170940170940174,0.023931623931623933,0.0,0.009401709401709401,0.0017094017094017094,0.006837606837606838,0.0008547008547008547,0.0,0.0,0.019658119658119658,0.04700854700854701
FT10,0.0,0.0,0.04291845493562232,0.030901287553648068,0.0008583690987124463,0.002575107296137339,0.01630901287553648,0.030042918454935622,0.0008583690987124463,0.030042918454935622,0.03776824034334764,0.0017167381974248926,0.0351931330472103,0.008583690987124463,0.0,0.03347639484978541,0.030901287553648068,0.048927038626609444,0.04377682403433476,0.004291845493562232,0.048068669527897,0.03862660944206009,0.0,0.0,0.03862660944206009,0.005150214592274678,0.055793991416309016,0.0034334763948497852,0.0008583690987124463,0.0,0.004291845493562232,0.0,0.0463519313304721,0.006008583690987125,0.0034334763948497852,0.007725321888412017,0.0008583690987124463,0.048068669527897,0.006008583690987125,0.0,0.0,0.0017167381974248926,0.04463519313304721,0.0,0.006008583690987125,0.007725321888412017,0.0,0.04978540772532189,0.034334763948497854,0.0,0.0,0.02145922746781116,0.0,0.0008583690987124463,0.0017167381974248926,0.0,0.0463519313304721,0.014592274678111588,0.04034334763948498,0.010300429184549357,0.0,0.004291845493562232,0.0034334763948497852
FC6,0.0,0.015467904098994586,0.0,0.0030935808197989174,0.014694508894044857,0.027842227378190254,0.0,0.0,0.013147718484145398,0.0,0.0015467904098994587,0.01160092807424594,0.0015467904098994587,0.0,0.020108275328692964,0.0015467904098994587,0.002320185614849188,0.0030935808197989174,0.0038669760247486465,0.016241299303944315,0.0007733952049497294,0.0,0.037122969837587005,0.03634957463263728,0.0,0.04717710750193349,0.004640371229698376,0.0634184068058778,0.02165506573859242,0.027842227378190254,0.04717710750193349,0.03557617942768755,0.0,0.0,0.030935808197989172,0.04021655065738593,0.038669760247486466,0.009280742459396751,0.0,0.027068832173240527,0.03789636504253674,0.042536736272235115,0.0030935808197989174,0.030935808197989172,0.0,0.0,0.03944315545243619,0.0030935808197989174,0.0007733952049497294,0.04021655065738593,0.030935808197989172,0.008507347254447023,0.050270688321732405,0.027068832173240527,0.0,0.008507347254447023,0.0,0.01160092807424594,0.0,0.0,0.0,0.017788089713843776,0.04331013147718484
