,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03617571059431524,0.03875968992248062,0.0,0.03617571059431524,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.028423772609819122,0.03359173126614987,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.01808785529715762,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03359173126614987,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0
CP1,0.0,0.04426877470355731,0.04110671936758893,0.0,0.0,0.04743083003952569,0.04980237154150197,0.05059288537549407,0.04110671936758893,0.0023715415019762848,0.011857707509881422,0.04901185770750988,0.0,0.020553359683794466,0.043478260869565216,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05059288537549407,0.02766798418972332,0.0,0.017391304347826087,0.019762845849802372,0.04980237154150197,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.014229249011857707,0.0,0.0,0.02450592885375494,0.0,0.0,0.03557312252964427,0.0,0.023715415019762844,0.014229249011857707,0.0466403162055336,0.0,0.04980237154150197,0.04980237154150197,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.007905138339920948,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04054054054054054,0.04354354354354354,0.0,0.0,0.03753753753753754,0.04354354354354354,0.042042042042042045,0.03003003003003003,0.0075075075075075074,0.02252252252252252,0.042042042042042045,0.0,0.042042042042042045,0.036036036036036036,0.003003003003003003,0.010510510510510511,0.0,0.0,0.0015015015015015015,0.003003003003003003,0.036036036036036036,0.0,0.04054054054054054,0.036036036036036036,0.0,0.03303303303303303,0.04054054054054054,0.03903903903903904,0.0,0.0,0.0,0.028528528528528527,0.0,0.0,0.0,0.003003003003003003,0.0,0.02702702702702703,0.0,0.010510510510510511,0.0,0.0,0.03153153153153153,0.0,0.0,0.03003003003003003,0.003003003003003003,0.03753753753753754,0.01951951951951952,0.042042042042042045,0.0015015015015015015,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.018018018018018018,0.0,0.0
P7,0.0,0.04305799648506151,0.037785588752196834,0.0,0.0,0.04745166959578207,0.04657293497363796,0.04745166959578207,0.04569420035149385,0.0,0.013181019332161687,0.04657293497363796,0.0,0.019332161687170474,0.04657293497363796,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0,0.03954305799648506,0.0,0.04745166959578207,0.029876977152899824,0.0,0.016695957820738138,0.01845342706502636,0.048330404217926184,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.016695957820738138,0.0,0.0,0.027240773286467488,0.0,0.0,0.040421792618629174,0.0,0.02460456942003515,0.015817223198594025,0.043936731107205626,0.0,0.048330404217926184,0.04745166959578207,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.005272407732864675,0.0,0.0
O1,0.012987012987012988,0.0016233766233766235,0.00974025974025974,0.03896103896103896,0.0,0.0,0.00487012987012987,0.003246753246753247,0.0,0.04707792207792208,0.0,0.003246753246753247,0.0,0.006493506493506494,0.0,0.04383116883116883,0.04707792207792208,0.04220779220779221,0.040584415584415584,0.04383116883116883,0.006493506493506494,0.0,0.006493506493506494,0.0016233766233766235,0.0,0.03571428571428571,0.0,0.006493506493506494,0.0,0.040584415584415584,0.037337662337662336,0.0,0.0,0.017857142857142856,0.037337662337662336,0.0,0.045454545454545456,0.037337662337662336,0.0,0.040584415584415584,0.0,0.02922077922077922,0.04220779220779221,0.0,0.021103896103896104,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.003246753246753247,0.04383116883116883,0.0,0.0,0.04220779220779221,0.0,0.021103896103896104,0.0,0.0,0.0,0.008116883116883116,0.03896103896103896,0.03896103896103896
Oz,0.00997506234413965,0.007481296758104738,0.01371571072319202,0.032418952618453865,0.0,0.004987531172069825,0.00997506234413965,0.008728179551122194,0.0,0.04738154613466334,0.0,0.008728179551122194,0.0,0.011221945137157107,0.003740648379052369,0.03366583541147132,0.048628428927680795,0.03615960099750624,0.03740648379052369,0.04239401496259352,0.004987531172069825,0.003740648379052369,0.004987531172069825,0.007481296758104738,0.003740648379052369,0.028678304239401497,0.006234413965087282,0.011221945137157107,0.006234413965087282,0.03865336658354115,0.028678304239401497,0.0,0.0,0.01371571072319202,0.032418952618453865,0.0,0.043640897755610975,0.032418952618453865,0.0,0.03865336658354115,0.0,0.022443890274314215,0.03865336658354115,0.0,0.016209476309226933,0.004987531172069825,0.0,0.0399002493765586,0.004987531172069825,0.0,0.008728179551122194,0.04239401496259352,0.006234413965087282,0.006234413965087282,0.04114713216957606,0.0,0.016209476309226933,0.0,0.006234413965087282,0.0,0.012468827930174564,0.034912718204488775,0.03615960099750624
O2,0.009900990099009901,0.0,0.0049504950495049506,0.04207920792079208,0.0,0.0,0.0012376237623762376,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0024752475247524753,0.0,0.03341584158415842,0.039603960396039604,0.04579207920792079,0.04579207920792079,0.04826732673267327,0.0037128712871287127,0.0,0.0049504950495049506,0.0,0.0,0.038366336633663366,0.0,0.0024752475247524753,0.0,0.04579207920792079,0.038366336633663366,0.0,0.0,0.013613861386138614,0.04207920792079208,0.0,0.04826732673267327,0.04207920792079208,0.0,0.04579207920792079,0.0,0.03217821782178218,0.04702970297029703,0.0,0.01608910891089109,0.0049504950495049506,0.0,0.04826732673267327,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.04702970297029703,0.0,0.01608910891089109,0.0,0.0,0.0,0.0037128712871287127,0.04455445544554455,0.04455445544554455
P4,0.009142857142857144,0.0,0.0034285714285714284,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.001142857142857143,0.0,0.029714285714285714,0.037714285714285714,0.04342857142857143,0.048,0.05028571428571429,0.002285714285714286,0.0,0.004571428571428572,0.0,0.0,0.04,0.0,0.001142857142857143,0.0,0.04914285714285714,0.036571428571428574,0.0,0.0,0.012571428571428572,0.04342857142857143,0.0,0.05028571428571429,0.04342857142857143,0.0,0.04914285714285714,0.0,0.03428571428571429,0.04914285714285714,0.0,0.014857142857142857,0.004571428571428572,0.0,0.04342857142857143,0.0,0.0,0.0,0.05028571428571429,0.0,0.0,0.05028571428571429,0.0,0.014857142857142857,0.0,0.0,0.0,0.002285714285714286,0.045714285714285714,0.046857142857142854
P8,0.007992007992007992,0.0,0.004995004995004995,0.03696303696303696,0.0,0.0,0.001998001998001998,0.000999000999000999,0.0,0.04495504495504495,0.0,0.000999000999000999,0.0,0.002997002997002997,0.0,0.027972027972027972,0.03496503496503497,0.03796203796203796,0.04195804195804196,0.06493506493506493,0.003996003996003996,0.0,0.003996003996003996,0.0,0.0,0.03496503496503497,0.0,0.002997002997002997,0.0,0.055944055944055944,0.03196803196803197,0.0,0.0,0.01098901098901099,0.03796203796203796,0.0,0.06793206793206794,0.03796203796203796,0.0,0.04295704295704296,0.0,0.029970029970029972,0.04295704295704296,0.0,0.012987012987012988,0.003996003996003996,0.0,0.03996003996003996,0.0,0.0,0.000999000999000999,0.06293706293706294,0.0,0.0,0.052947052947052944,0.0,0.012987012987012988,0.0,0.0,0.0,0.003996003996003996,0.03996003996003996,0.054945054945054944
TP10,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
CP6,0.0,0.043478260869565216,0.039525691699604744,0.0,0.0,0.045454545454545456,0.044466403162055336,0.045454545454545456,0.042490118577075096,0.0,0.014822134387351778,0.044466403162055336,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.045454545454545456,0.03359683794466403,0.0,0.018774703557312252,0.020750988142292492,0.045454545454545456,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.040513833992094864,0.0,0.017786561264822136,0.0,0.0,0.030632411067193676,0.0,0.0,0.042490118577075096,0.0,0.02766798418972332,0.017786561264822136,0.043478260869565216,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.005928853754940711,0.0,0.0
CP2,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601
Cz,0.0,0.04375497215592681,0.03977724741447892,0.0,0.0,0.0477326968973747,0.04852824184566428,0.050119331742243436,0.04295942720763723,0.0015910898965791568,0.011933174224343675,0.0477326968973747,0.0,0.01988862370723946,0.04375497215592681,0.0,0.0031821797931583136,0.0,0.0,0.0,0.0,0.03659506762132061,0.0,0.049323786793953855,0.02784407319013524,0.0,0.017501988862370723,0.01909307875894988,0.05091487669053302,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.04136833731105807,0.0,0.015115354017501989,0.0,0.0,0.024661893396976928,0.0,0.0,0.03659506762132061,0.0,0.02386634844868735,0.014319809069212411,0.045346062052505964,0.0,0.05091487669053302,0.050119331742243436,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.007159904534606206,0.0,0.0
C4,0.0,0.041463414634146344,0.03780487804878049,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.03902439024390244,0.0,0.018292682926829267,0.042682926829268296,0.0,0.026829268292682926,0.042682926829268296,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.04024390243902439,0.0,0.023170731707317073,0.025609756097560974,0.042682926829268296,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.020731707317073172,0.0,0.0,0.03780487804878049,0.0,0.0,0.03902439024390244,0.0,0.03414634146341464,0.02195121951219512,0.041463414634146344,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.007317073170731708,0.0,0.0
T8,0.010062893081761006,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.03270440251572327,0.042767295597484274,0.04779874213836478,0.04779874213836478,0.0,0.0,0.005031446540880503,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.04905660377358491,0.0389937106918239,0.0,0.0,0.013836477987421384,0.04905660377358491,0.0,0.04779874213836478,0.04905660377358491,0.0012578616352201257,0.04779874213836478,0.0,0.03773584905660377,0.04654088050314465,0.0,0.01509433962264151,0.005031446540880503,0.0,0.04150943396226415,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.04779874213836478,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491
FT10,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.03171641791044776,0.0018656716417910447,0.024253731343283583,0.041044776119402986,0.0,0.041044776119402986,0.03917910447761194,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.041044776119402986,0.03917910447761194,0.0,0.03917910447761194,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.007462686567164179,0.0,0.0,0.033582089552238806,0.0,0.0,0.03171641791044776,0.0,0.041044776119402986,0.018656716417910446,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.014925373134328358,0.0,0.0
FC6,0.0,0.04043545878693624,0.04354587869362364,0.0,0.0,0.03732503888024884,0.04354587869362364,0.041990668740279936,0.029548989113530325,0.007776049766718507,0.02332814930015552,0.041990668740279936,0.0,0.04354587869362364,0.03576982892690513,0.003110419906687403,0.01088646967340591,0.0,0.0,0.0015552099533437014,0.003110419906687403,0.03576982892690513,0.0,0.04043545878693624,0.03576982892690513,0.0,0.03421461897356143,0.041990668740279936,0.038880248833592534,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.003110419906687403,0.0,0.026438569206842923,0.0,0.00933125972006221,0.0,0.0,0.03110419906687403,0.0,0.0,0.029548989113530325,0.003110419906687403,0.03732503888024884,0.01866251944012442,0.041990668740279936,0.0015552099533437014,0.038880248833592534,0.038880248833592534,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.01866251944012442,0.0,0.0
FC2,0.0,0.04265402843601896,0.03949447077409163,0.0,0.0,0.04739336492890995,0.04818325434439179,0.04976303317535545,0.04344391785150079,0.0007898894154818325,0.011848341232227487,0.04739336492890995,0.0,0.018957345971563982,0.04344391785150079,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.04897314375987362,0.02764612954186414,0.0,0.016587677725118485,0.018167456556082148,0.05845181674565561,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.01579778830963665,0.0,0.0,0.02448657187993681,0.0,0.0,0.036334913112164295,0.0,0.023696682464454975,0.014218009478672985,0.045023696682464455,0.0,0.05055292259083728,0.04976303317535545,0.0,0.0,0.0,0.0,0.04660347551342812,0.0,0.00631911532385466,0.0,0.0
F4,0.008221993833504625,0.0,0.003083247687564234,0.03802672147995889,0.0,0.0,0.0,0.0,0.0,0.0421377183967112,0.0,0.0,0.0,0.0010277492291880781,0.0,0.02672147995889003,0.03391572456320658,0.03905447070914697,0.044193216855087356,0.06269270298047276,0.0020554984583761563,0.0,0.0041109969167523125,0.0,0.0,0.03699897225077081,0.0,0.0010277492291880781,0.0,0.05960945529290853,0.0328879753340185,0.0,0.0,0.011305241521068859,0.040082219938335044,0.0,0.06269270298047276,0.040082219938335044,0.0,0.045220966084275435,0.0,0.030832476875642344,0.044193216855087356,0.0,0.013360739979445015,0.0041109969167523125,0.0,0.03905447070914697,0.0,0.0,0.0,0.06166495375128469,0.0,0.0,0.05549845837615622,0.0,0.013360739979445015,0.0,0.0,0.0,0.0020554984583761563,0.0421377183967112,0.05858170606372045
F8,0.0111731843575419,0.0,0.002793296089385475,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.036312849162011177,0.046089385474860335,0.046089385474860335,0.046089385474860335,0.0013966480446927375,0.0,0.00558659217877095,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.046089385474860335,0.04329608938547486,0.0,0.0,0.015363128491620111,0.04329608938547486,0.0,0.046089385474860335,0.04329608938547486,0.0,0.046089385474860335,0.0,0.036312849162011177,0.046089385474860335,0.0,0.018156424581005588,0.00558659217877095,0.0,0.046089385474860335,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.046089385474860335,0.0,0.018156424581005588,0.0,0.0,0.0,0.0013966480446927375,0.0446927374301676,0.0446927374301676
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04113614103819784,0.03525954946131244,0.0,0.0,0.04701273261508325,0.04603330068560235,0.047992164544564155,0.04995102840352596,0.0,0.014691478942213516,0.04505386875612145,0.0,0.01665034280117532,0.04505386875612145,0.0,0.0,0.0,0.0,0.0,0.0,0.039177277179236046,0.0,0.04701273261508325,0.02840352595494613,0.0,0.013712047012732615,0.015670910871694418,0.04897159647404505,0.0,0.0,0.0,0.04897159647404505,0.0,0.0,0.0,0.0,0.0,0.050930460333006855,0.0,0.02056807051909892,0.0,0.0,0.02742409402546523,0.0,0.0,0.043095004897159644,0.0,0.022526934378060724,0.01762977473065622,0.04211557296767875,0.0,0.04897159647404505,0.047992164544564155,0.0,0.0,0.0,0.0,0.04603330068560235,0.0,0.0009794319294809011,0.0,0.0009794319294809011
AFz,0.026578073089700997,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.0,0.013289036544850499,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.036544850498338874,0.03986710963455149,0.0,0.03986710963455149,0.013289036544850499,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149
