,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.008450704225352112,0.030985915492957747,0.008450704225352112,0.04507042253521127,0.022535211267605635,0.0,0.0,0.07605633802816901,0.04225352112676056,0.008450704225352112,0.028169014084507043,0.01971830985915493,0.028169014084507043,0.0,0.0,0.0,0.0,0.008450704225352112,0.030985915492957747,0.03380281690140845,0.061971830985915494,0.008450704225352112,0.03380281690140845,0.03380281690140845,0.01971830985915493,0.008450704225352112,0.0,0.008450704225352112,0.022535211267605635,0.03380281690140845,0.008450704225352112,0.03380281690140845,0.008450704225352112,0.005633802816901409,0.02535211267605634,0.0,0.01971830985915493,0.008450704225352112,0.01971830985915493,0.014084507042253521,0.0,0.0,0.030985915492957747,0.016901408450704224,0.0,0.030985915492957747,0.03380281690140845,0.0,0.008450704225352112,0.059154929577464786,0.008450704225352112,0.0,0.0,0.028169014084507043,0.0,0.0,0.016901408450704224,0.0,0.0
Pz,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.09393346379647749,0.0,0.033268101761252444,0.0,0.033268101761252444,0.0958904109589041,0.0,0.0,0.046966731898238745,0.07240704500978473,0.029354207436399216,0.0,0.029354207436399216,0.023483365949119372,0.0,0.0,0.0,0.05870841487279843,0.0,0.06262230919765166,0.08023483365949119,0.0,0.0,0.005870841487279843,0.0,0.0,0.0410958904109589,0.0,0.033268101761252444,0.03913894324853229,0.0,0.0,0.011741682974559686,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.015655577299412915,0.0,0.04500978473581213,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.022641509433962263,0.04150943396226415,0.033962264150943396,0.01509433962264151,0.0,0.033962264150943396,0.0,0.0,0.007547169811320755,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.022641509433962263,0.033962264150943396,0.022641509433962263,0.0,0.04150943396226415,0.0,0.0,0.026415094339622643,0.033962264150943396,0.018867924528301886,0.03018867924528302,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.007547169811320755,0.04150943396226415,0.01509433962264151,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.03018867924528302,0.033962264150943396,0.01509433962264151,0.04150943396226415,0.0,0.04150943396226415,0.0,0.007547169811320755,0.04150943396226415,0.0,0.0037735849056603774,0.04150943396226415,0.0,0.0
P7,0.0,0.0,0.0,0.012915129151291513,0.02214022140221402,0.04797047970479705,0.007380073800738007,0.0,0.042435424354243544,0.0,0.0,0.012915129151291513,0.0,0.01845018450184502,0.06088560885608856,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.01107011070110701,0.046125461254612546,0.025830258302583026,0.0036900369003690036,0.05166051660516605,0.0,0.0,0.02214022140221402,0.016605166051660517,0.01107011070110701,0.014760147601476014,0.06273062730627306,0.0,0.02029520295202952,0.0,0.0,0.0036900369003690036,0.06088560885608856,0.00922509225092251,0.0,0.02214022140221402,0.0,0.05350553505535055,0.0,0.0,0.05904059040590406,0.0,0.0,0.03874538745387454,0.04797047970479705,0.00922509225092251,0.02029520295202952,0.0018450184501845018,0.02214022140221402,0.0,0.005535055350553505,0.06457564575645756,0.0,0.0036900369003690036,0.05904059040590406,0.0,0.0
O1,0.0,0.0,0.007677543186180422,0.015355086372360844,0.0,0.0,0.0,0.044145873320537425,0.0,0.046065259117082535,0.0,0.01727447216890595,0.04990403071017274,0.0,0.0,0.05950095969289827,0.061420345489443376,0.04222648752399232,0.0,0.04222648752399232,0.036468330134357005,0.0,0.0,0.0,0.030710172744721688,0.0019193857965451055,0.05758157389635317,0.05758157389635317,0.0,0.0,0.019193857965451054,0.0,0.0,0.03262955854126679,0.0,0.02495201535508637,0.05182341650671785,0.0,0.0,0.02495201535508637,0.05758157389635317,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.028790786948176585,0.0,0.028790786948176585,0.007677543186180422,0.0,0.02111324376199616,0.0,0.0,0.009596928982725527,0.0,0.0,0.005758157389635317
Oz,0.0,0.0,0.009404388714733543,0.01567398119122257,0.003134796238244514,0.0,0.0,0.05642633228840126,0.0,0.04075235109717868,0.0,0.018808777429467086,0.06426332288401254,0.0,0.0,0.050156739811912224,0.0768025078369906,0.03761755485893417,0.0,0.03761755485893417,0.032915360501567396,0.0,0.0,0.0,0.029780564263322883,0.004702194357366771,0.05642633228840126,0.06896551724137931,0.0,0.0,0.018808777429467086,0.0,0.0,0.03134796238244514,0.0,0.025078369905956112,0.045454545454545456,0.0,0.0,0.023510971786833857,0.047021943573667714,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.02664576802507837,0.0,0.02821316614420063,0.009404388714733543,0.0,0.02037617554858934,0.0,0.0,0.0109717868338558,0.0,0.0,0.007836990595611285
O2,0.0,0.0,0.013824884792626729,0.02304147465437788,0.004608294930875576,0.0,0.0,0.03225806451612903,0.0,0.0576036866359447,0.0,0.0,0.03917050691244239,0.0,0.0,0.055299539170506916,0.0576036866359447,0.055299539170506916,0.0,0.055299539170506916,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0069124423963133645,0.04838709677419355,0.04838709677419355,0.0,0.0,0.027649769585253458,0.0,0.0,0.018433179723502304,0.0,0.009216589861751152,0.0576036866359447,0.0,0.0,0.03456221198156682,0.05069124423963134,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.03917050691244239,0.0,0.013824884792626729,0.013824884792626729,0.0,0.029953917050691243,0.0,0.0,0.016129032258064516,0.0,0.0,0.01152073732718894
P4,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
P8,0.0,0.0,0.013916500994035786,0.027833001988071572,0.011928429423459244,0.0,0.0,0.027833001988071572,0.0,0.05168986083499006,0.0,0.0,0.033797216699801194,0.0,0.0,0.04771371769383698,0.05168986083499006,0.04970178926441352,0.0,0.055666003976143144,0.04970178926441352,0.0,0.0,0.0,0.013916500994035786,0.013916500994035786,0.041749502982107355,0.041749502982107355,0.0,0.0,0.03180914512922465,0.0,0.007952286282306162,0.015904572564612324,0.0,0.007952286282306162,0.04970178926441352,0.0,0.0019880715705765406,0.03777335984095427,0.0437375745526839,0.007952286282306162,0.05168986083499006,0.003976143141153081,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.041749502982107355,0.0,0.011928429423459244,0.019880715705765408,0.0,0.033797216699801194,0.0019880715705765406,0.0,0.02186878727634195,0.007952286282306162,0.0,0.015904572564612324
TP10,0.0,0.0,0.015418502202643172,0.030837004405286344,0.013215859030837005,0.0,0.0,0.024229074889867842,0.0,0.05066079295154185,0.0,0.0,0.030837004405286344,0.0,0.0,0.046255506607929514,0.05066079295154185,0.05066079295154185,0.0,0.05726872246696035,0.05506607929515418,0.0,0.0,0.0,0.00881057268722467,0.015418502202643172,0.039647577092511016,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.00881057268722467,0.011013215859030838,0.0,0.0022026431718061676,0.048458149779735685,0.0,0.0022026431718061676,0.04185022026431718,0.04185022026431718,0.00881057268722467,0.05066079295154185,0.004405286343612335,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.046255506607929514,0.0,0.006607929515418502,0.022026431718061675,0.0,0.037444933920704845,0.0022026431718061676,0.0,0.024229074889867842,0.00881057268722467,0.0,0.01762114537444934
CP6,0.0,0.0,0.0,0.011299435028248588,0.03954802259887006,0.03954802259887006,0.022598870056497175,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0
CP2,0.0,0.0,0.0,0.010548523206751054,0.02109704641350211,0.056962025316455694,0.008438818565400843,0.0,0.04852320675105485,0.0,0.0,0.016877637130801686,0.0,0.02109704641350211,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.05485232067510549,0.03164556962025317,0.006329113924050633,0.04219409282700422,0.0,0.0,0.02531645569620253,0.0189873417721519,0.008438818565400843,0.016877637130801686,0.05485232067510549,0.0,0.02109704641350211,0.0,0.0,0.004219409282700422,0.056962025316455694,0.006329113924050633,0.0,0.02109704641350211,0.0,0.04852320675105485,0.0,0.0,0.05907172995780591,0.0,0.0,0.046413502109704644,0.056962025316455694,0.006329113924050633,0.02109704641350211,0.004219409282700422,0.02109704641350211,0.0,0.002109704641350211,0.05907172995780591,0.0,0.0,0.05063291139240506,0.0,0.0
Cz,0.0,0.0,0.0,0.006269592476489028,0.0219435736677116,0.05642633228840126,0.012539184952978056,0.0,0.047021943573667714,0.0,0.0,0.02821316614420063,0.0,0.0219435736677116,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.05642633228840126,0.050156739811912224,0.012539184952978056,0.02821316614420063,0.0,0.0,0.03761755485893417,0.0219435736677116,0.003134796238244514,0.0219435736677116,0.047021943573667714,0.0,0.0219435736677116,0.0,0.0,0.006269592476489028,0.050156739811912224,0.0,0.0,0.0219435736677116,0.0,0.03761755485893417,0.0,0.0,0.05642633228840126,0.0,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0219435736677116,0.009404388714733543,0.0219435736677116,0.0,0.0,0.05329153605015674,0.0,0.0,0.04075235109717868,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.07671232876712329,0.005479452054794521,0.019178082191780823,0.0,0.06575342465753424,0.07123287671232877,0.0,0.010958904109589041,0.038356164383561646,0.04657534246575343,0.0136986301369863,0.0,0.0136986301369863,0.005479452054794521,0.0,0.0136986301369863,0.01643835616438356,0.09863013698630137,0.0,0.052054794520547946,0.052054794520547946,0.0027397260273972603,0.0,0.0,0.0,0.005479452054794521,0.052054794520547946,0.0,0.04657534246575343,0.0273972602739726,0.0,0.00821917808219178,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.0,0.0136986301369863,0.03561643835616438,0.0,0.0136986301369863,0.01643835616438356,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.008710801393728223,0.024390243902439025,0.029616724738675958,0.0313588850174216,0.006968641114982578,0.0,0.027874564459930314,0.008710801393728223,0.0,0.003484320557491289,0.0,0.017421602787456445,0.04355400696864112,0.005226480836236934,0.008710801393728223,0.008710801393728223,0.0,0.0156794425087108,0.0156794425087108,0.010452961672473868,0.029616724738675958,0.010452961672473868,0.0,0.06445993031358885,0.0,0.0,0.012195121951219513,0.0156794425087108,0.02264808362369338,0.013937282229965157,0.06097560975609756,0.0,0.01916376306620209,0.0,0.006968641114982578,0.003484320557491289,0.04355400696864112,0.020905923344947737,0.0017421602787456446,0.02613240418118467,0.008710801393728223,0.04529616724738676,0.0,0.0,0.041811846689895474,0.008710801393728223,0.0,0.02264808362369338,0.0313588850174216,0.020905923344947737,0.01916376306620209,0.0,0.033101045296167246,0.0,0.017421602787456445,0.047038327526132406,0.0,0.0156794425087108,0.05749128919860627,0.0,0.012195121951219513
FT10,0.0,0.0,0.0019267822736030828,0.009633911368015413,0.0,0.0,0.0,0.05973025048169557,0.0,0.04046242774566474,0.0,0.02697495183044316,0.06551059730250482,0.0,0.0,0.05394990366088632,0.06551059730250482,0.036608863198458574,0.0,0.036608863198458574,0.030828516377649325,0.0,0.0,0.0,0.04046242774566474,0.0,0.0674373795761079,0.06936416184971098,0.0,0.0,0.01348747591522158,0.0,0.0,0.04046242774566474,0.0,0.03275529865125241,0.046242774566473986,0.0,0.0,0.019267822736030827,0.05394990366088632,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.023121387283236993,0.0,0.038535645472061654,0.0019267822736030828,0.0,0.015414258188824663,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0
FC6,0.0,0.0,0.0018083182640144665,0.009041591320072333,0.0,0.0,0.0,0.07233273056057866,0.0,0.0379746835443038,0.0,0.02531645569620253,0.07775768535262206,0.0,0.0,0.05063291139240506,0.07233273056057866,0.034358047016274866,0.0,0.034358047016274866,0.028933092224231464,0.0,0.0,0.0,0.039783001808318265,0.0,0.0650994575045208,0.07956600361663653,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.03074141048824593,0.0433996383363472,0.0,0.0,0.018083182640144666,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0216998191681736,0.0,0.03616636528028933,0.0018083182640144665,0.0,0.014466546112115732,0.0,0.0,0.003616636528028933,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.01098901098901099,0.029304029304029304,0.047619047619047616,0.014652014652014652,0.0,0.047619047619047616,0.0,0.0,0.014652014652014652,0.0,0.029304029304029304,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.040293040293040296,0.0,0.03296703296703297,0.0,0.0,0.040293040293040296,0.029304029304029304,0.007326007326007326,0.029304029304029304,0.047619047619047616,0.0,0.029304029304029304,0.0,0.0,0.007326007326007326,0.047619047619047616,0.003663003663003663,0.0,0.029304029304029304,0.0,0.04395604395604396,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.003663003663003663,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
F4,0.0,0.0,0.0,0.020491803278688523,0.040983606557377046,0.036885245901639344,0.01639344262295082,0.0,0.036885245901639344,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.036885245901639344,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.028688524590163935,0.036885245901639344,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541,0.040983606557377046,0.012295081967213115,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.036885245901639344,0.012295081967213115,0.040983606557377046,0.0,0.040983606557377046,0.0,0.004098360655737705,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0
F8,0.0,0.0,0.017587939698492462,0.04522613065326633,0.02512562814070352,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.0,0.0,0.01256281407035176,0.007537688442211055,0.010050251256281407,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.04522613065326633,0.04522613065326633,0.0,0.005025125628140704,0.0,0.0,0.02763819095477387,0.022613065326633167,0.022613065326633167,0.0,0.005025125628140704,0.05025125628140704,0.002512562814070352,0.020100502512562814,0.0,0.010050251256281407,0.0,0.032663316582914576,0.0,0.01256281407035176,0.052763819095477386,0.02512562814070352,0.020100502512562814,0.035175879396984924,0.01507537688442211,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.002512562814070352,0.005025125628140704,0.052763819095477386,0.010050251256281407,0.0,0.035175879396984924,0.0,0.04773869346733668,0.01256281407035176,0.0,0.03015075376884422,0.020100502512562814,0.0,0.020100502512562814
AF7,0.0,0.0,0.0,0.017777777777777778,0.04,0.04,0.017777777777777778,0.0,0.04,0.0,0.0,0.008888888888888889,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.02666666666666667,0.0,0.04,0.0,0.0,0.03111111111111111,0.04,0.013333333333333334,0.035555555555555556,0.04,0.0,0.04,0.0,0.0,0.008888888888888889,0.04,0.008888888888888889,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.035555555555555556,0.04,0.008888888888888889,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0
AF3,0.0,0.0,0.0033277870216306157,0.018302828618968387,0.026622296173044926,0.03993344425956739,0.0066555740432612314,0.0,0.036605657237936774,0.0033277870216306157,0.0,0.008319467554076539,0.0,0.016638935108153077,0.051580698835274545,0.0,0.0033277870216306157,0.0033277870216306157,0.0,0.009983361064891847,0.009983361064891847,0.009983361064891847,0.03826955074875208,0.019966722129783693,0.0,0.059900166389351084,0.0,0.0,0.019966722129783693,0.014975041597337771,0.016638935108153077,0.013311148086522463,0.06988352745424292,0.0,0.018302828618968387,0.0,0.0016638935108153079,0.0033277870216306157,0.051580698835274545,0.014975041597337771,0.0,0.024958402662229616,0.0033277870216306157,0.04991680532445923,0.0,0.0,0.04991680532445923,0.0033277870216306157,0.0,0.03161397670549085,0.03993344425956739,0.014975041597337771,0.018302828618968387,0.0,0.026622296173044926,0.0,0.011647254575707155,0.05490848585690516,0.0,0.009983361064891847,0.0632279534109817,0.0,0.0066555740432612314
