,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05521472392638037,0.0,0.027607361963190184,0.03680981595092025,0.046012269938650305,0.003067484662576687,0.009202453987730062,0.04141104294478527,0.0,0.07515337423312883,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.010736196319018405,0.010736196319018405,0.0,0.03834355828220859,0.046012269938650305,0.04141104294478527,0.0,0.03834355828220859,0.012269938650306749,0.0,0.03987730061349693,0.010736196319018405,0.004601226993865031,0.027607361963190184,0.004601226993865031,0.0,0.03680981595092025,0.04141104294478527,0.0,0.07822085889570553,0.04294478527607362,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.01687116564417178,0.0,0.0,0.007668711656441718,0.0,0.04447852760736196,0.0,0.0
CP1,0.0,0.05154639175257732,0.002061855670103093,0.006185567010309278,0.05154639175257732,0.049484536082474224,0.018556701030927835,0.026804123711340205,0.04742268041237113,0.002061855670103093,0.04329896907216495,0.05360824742268041,0.0,0.010309278350515464,0.0,0.004123711340206186,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.05360824742268041,0.030927835051546393,0.0288659793814433,0.0,0.02268041237113402,0.024742268041237112,0.0,0.03917525773195876,0.0,0.006185567010309278,0.016494845360824743,0.020618556701030927,0.0,0.018556701030927835,0.04536082474226804,0.0,0.04536082474226804,0.030927835051546393,0.004123711340206186,0.008247422680412371,0.024742268041237112,0.0,0.0,0.004123711340206186,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.03711340206185567,0.0,0.0,0.024742268041237112,0.0,0.030927835051546393,0.0,0.0
Pz,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.024291497975708502,0.0,0.04048582995951417,0.0,0.0,0.03643724696356275,0.04048582995951417,0.020242914979757085,0.04048582995951417,0.04048582995951417,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.04048582995951417,0.024291497975708502,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.03643724696356275,0.04048582995951417,0.0,0.016194331983805668,0.0,0.03643724696356275,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.016194331983805668,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.032388663967611336
P3,0.0,0.009732360097323601,0.0413625304136253,0.0,0.009732360097323601,0.0072992700729927005,0.0535279805352798,0.0364963503649635,0.004866180048661801,0.0413625304136253,0.0,0.0170316301703163,0.021897810218978103,0.04866180048661801,0.012165450121654502,0.043795620437956206,0.031630170316301706,0.012165450121654502,0.004866180048661801,0.004866180048661801,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.004866180048661801,0.0,0.0,0.0535279805352798,0.014598540145985401,0.0,0.0024330900243309003,0.029197080291970802,0.0024330900243309003,0.0,0.043795620437956206,0.0413625304136253,0.0,0.021897810218978103,0.0267639902676399,0.012165450121654502,0.009732360097323601,0.0,0.021897810218978103,0.031630170316301706,0.0,0.038929440389294405,0.0267639902676399,0.0,0.009732360097323601,0.0,0.0170316301703163,0.031630170316301706,0.0364963503649635,0.0535279805352798,0.029197080291970802,0.0,0.0,0.019464720194647202
P7,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.03125,0.0375,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375
O1,0.0,0.001893939393939394,0.0625,0.0,0.001893939393939394,0.0,0.056818181818181816,0.022727272727272728,0.0,0.06060606060606061,0.0,0.007575757575757576,0.017045454545454544,0.03598484848484849,0.00946969696969697,0.0625,0.02462121212121212,0.00946969696969697,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.06060606060606061,0.011363636363636364,0.0,0.0,0.041666666666666664,0.0,0.0,0.06439393939393939,0.030303030303030304,0.0,0.028409090909090908,0.03977272727272727,0.00946969696969697,0.007575757575757576,0.0,0.017045454545454544,0.02462121212121212,0.0,0.05303030303030303,0.03787878787878788,0.0,0.007575757575757576,0.0,0.007575757575757576,0.02462121212121212,0.04924242424242424,0.04734848484848485,0.022727272727272728,0.0,0.0,0.03409090909090909
Oz,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.03194888178913738,0.0,0.04472843450479233,0.0,0.006389776357827476,0.02875399361022364,0.04472843450479233,0.01597444089456869,0.04472843450479233,0.04153354632587859,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.04472843450479233,0.019169329073482427,0.0,0.0,0.03194888178913738,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.02875399361022364,0.03514376996805112,0.012779552715654952,0.012779552715654952,0.0,0.02875399361022364,0.04153354632587859,0.0,0.04153354632587859,0.03514376996805112,0.0,0.012779552715654952,0.0,0.006389776357827476,0.04153354632587859,0.038338658146964855,0.04472843450479233,0.038338658146964855,0.0,0.0,0.025559105431309903
O2,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.03125,0.0375,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375
P4,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.0,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.05434782608695652,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0
P8,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.0,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.05434782608695652,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.053726169844020795,0.0,0.01559792027729636,0.05025996533795494,0.05199306759098787,0.012131715771230503,0.019064124783362217,0.05025996533795494,0.0,0.04679376083188908,0.0415944540727903,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.01733102253032929,0.01733102253032929,0.0,0.05199306759098787,0.036395147313691506,0.03466204506065858,0.0,0.029462738301559793,0.02079722703639515,0.0,0.043327556325823226,0.0,0.005199306759098787,0.024263431542461005,0.01386481802426343,0.0,0.025996533795493933,0.04852686308492201,0.0,0.04852686308492201,0.036395147313691506,0.0,0.0034662045060658577,0.03119584055459272,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.02772963604852686,0.0,0.0,0.01733102253032929,0.0,0.036395147313691506,0.0,0.0
CP2,0.0,0.04930966469428008,0.0,0.03747534516765286,0.03550295857988166,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0,0.055226824457593686,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.03747534516765286,0.05719921104536489,0.05325443786982249,0.0,0.04930966469428008,0.0039447731755424065,0.0,0.04142011834319527,0.015779092702169626,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.04142011834319527,0.0,0.05719921104536489,0.05325443786982249,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.009861932938856016,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0
Cz,0.0,0.0502092050209205,0.0,0.03556485355648536,0.03556485355648536,0.04811715481171548,0.0,0.0,0.04184100418410042,0.0,0.056485355648535567,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.056485355648535567,0.05439330543933055,0.0,0.05230125523012552,0.0020920502092050207,0.0,0.04184100418410042,0.012552301255230125,0.0,0.03765690376569038,0.0,0.0,0.04811715481171548,0.04184100418410042,0.0,0.056485355648535567,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04895104895104895,0.0,0.04195804195804196,0.03263403263403263,0.046620046620046623,0.0,0.0,0.039627039627039624,0.0,0.055944055944055944,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.05827505827505827,0.053613053613053616,0.0,0.055944055944055944,0.0,0.0,0.039627039627039624,0.016317016317016316,0.0,0.04195804195804196,0.0,0.0,0.055944055944055944,0.039627039627039624,0.0,0.05827505827505827,0.053613053613053616,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0
FT10,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.055299539170506916,0.02304147465437788,0.041474654377880185,0.055299539170506916,0.0,0.04608294930875576,0.055299539170506916,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.055299539170506916,0.018433179723502304,0.013824884792626729,0.0,0.0,0.05069124423963134,0.0,0.03686635944700461,0.0,0.013824884792626729,0.0,0.027649769585253458,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.018433179723502304,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.055299539170506916,0.0,0.0,0.03686635944700461,0.0,0.018433179723502304,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052104208416833664,0.0,0.022044088176352707,0.04408817635270541,0.052104208416833664,0.0,0.008016032064128256,0.050100200400801605,0.0,0.052104208416833664,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.01002004008016032,0.0,0.04609218436873747,0.04609218436873747,0.04408817635270541,0.0,0.03807615230460922,0.012024048096192385,0.0,0.050100200400801605,0.0,0.006012024048096192,0.03206412825651302,0.002004008016032064,0.0,0.03406813627254509,0.050100200400801605,0.0,0.052104208416833664,0.04609218436873747,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.018036072144288578,0.0,0.0,0.006012024048096192,0.0,0.04609218436873747,0.0,0.0
F4,0.0,0.011111111111111112,0.044444444444444446,0.03888888888888889,0.0,0.005555555555555556,0.016666666666666666,0.0,0.0,0.022222222222222223,0.027777777777777776,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.027777777777777776,0.0,0.0,0.0,0.08888888888888889,0.0,0.005555555555555556,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.016666666666666666,0.03888888888888889,0.022222222222222223,0.016666666666666666,0.0,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.027777777777777776,0.0,0.06111111111111111
F8,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0
AF7,0.0,0.05389221556886228,0.0,0.041916167664670656,0.03293413173652695,0.05089820359281437,0.0,0.0,0.041916167664670656,0.0,0.05389221556886228,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.041916167664670656,0.008982035928143712,0.0,0.05089820359281437,0.0,0.0,0.05389221556886228,0.041916167664670656,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0
AF3,0.0,0.014018691588785047,0.0529595015576324,0.0,0.014018691588785047,0.012461059190031152,0.06230529595015576,0.03115264797507788,0.010903426791277258,0.04361370716510903,0.00778816199376947,0.018691588785046728,0.014018691588785047,0.03271028037383177,0.00778816199376947,0.045171339563862926,0.020249221183800622,0.00778816199376947,0.010903426791277258,0.010903426791277258,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.004672897196261682,0.003115264797507788,0.001557632398753894,0.0,0.07009345794392523,0.009345794392523364,0.0,0.009345794392523364,0.028037383177570093,0.009345794392523364,0.0,0.0529595015576324,0.0264797507788162,0.0,0.017133956386292833,0.0264797507788162,0.00778816199376947,0.006230529595015576,0.00778816199376947,0.014018691588785047,0.020249221183800622,0.0,0.037383177570093455,0.024922118380062305,0.0,0.006230529595015576,0.0,0.018691588785046728,0.020249221183800622,0.03426791277258567,0.05763239875389408,0.018691588785046728,0.0,0.0,0.021806853582554516
AFz,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.02185792349726776,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.02185792349726776,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858
