,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.023728813559322035,0.0,0.03728813559322034,0.0,0.0,0.003389830508474576,0.0,0.0,0.03389830508474576,0.03728813559322034,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.03728813559322034,0.020338983050847456,0.0,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.003389830508474576,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.010169491525423728,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.013559322033898305,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.003389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.013559322033898305,0.0,0.03728813559322034,0.003389830508474576
Oz,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.005366726296958855,0.02146690518783542,0.0,0.028622540250447227,0.0,0.0,0.01073345259391771,0.0,0.0,0.017889087656529516,0.04114490161001789,0.017889087656529516,0.03398926654740608,0.0,0.0,0.0,0.04114490161001789,0.01967799642218247,0.0,0.03041144901610018,0.0,0.0,0.0,0.028622540250447227,0.0017889087656529517,0.0,0.01073345259391771,0.0,0.044722719141323794,0.03398926654740608,0.044722719141323794,0.005366726296958855,0.0,0.04114490161001789,0.04293381037567084,0.044722719141323794,0.044722719141323794,0.028622540250447227,0.0,0.026833631484794274,0.0,0.016100178890876567,0.03935599284436494,0.01967799642218247,0.023255813953488372,0.03756708407871199,0.0,0.01073345259391771,0.04114490161001789,0.0,0.044722719141323794,0.0,0.0,0.007155635062611807,0.0,0.04114490161001789,0.01073345259391771
O2,0.0,0.010101010101010102,0.020202020202020204,0.017676767676767676,0.0025252525252525255,0.012626262626262626,0.03282828282828283,0.04040404040404041,0.0,0.022727272727272728,0.0,0.025252525252525252,0.027777777777777776,0.0,0.0025252525252525255,0.007575757575757576,0.020202020202020204,0.045454545454545456,0.007575757575757576,0.0,0.0,0.007575757575757576,0.04040404040404041,0.03282828282828283,0.017676767676767676,0.010101010101010102,0.007575757575757576,0.017676767676767676,0.0,0.010101010101010102,0.027777777777777776,0.0,0.04040404040404041,0.0,0.022727272727272728,0.025252525252525252,0.03535353535353535,0.0,0.0,0.017676767676767676,0.020202020202020204,0.022727272727272728,0.025252525252525252,0.03282828282828283,0.0,0.020202020202020204,0.0,0.047979797979797977,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.012626262626262626,0.0,0.04040404040404041,0.017676767676767676,0.0,0.03282828282828283,0.0,0.025252525252525252,0.0,0.015151515151515152,0.017676767676767676,0.025252525252525252
P4,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.011904761904761904,0.0,0.01870748299319728,0.0,0.0,0.0017006802721088435,0.0,0.0,0.017006802721088437,0.034013605442176874,0.008503401360544218,0.05272108843537415,0.0,0.003401360544217687,0.0,0.03231292517006803,0.01020408163265306,0.0,0.04251700680272109,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0017006802721088435,0.0,0.05442176870748299,0.023809523809523808,0.04251700680272109,0.00510204081632653,0.0,0.04251700680272109,0.03741496598639456,0.04931972789115646,0.04591836734693878,0.01870748299319728,0.0,0.01870748299319728,0.0,0.006802721088435374,0.05612244897959184,0.01870748299319728,0.027210884353741496,0.05612244897959184,0.0,0.0017006802721088435,0.05612244897959184,0.0,0.047619047619047616,0.0,0.0,0.006802721088435374,0.0,0.05612244897959184,0.0017006802721088435
P8,0.04009433962264151,0.04009433962264151,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.04245283018867924,0.0,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04009433962264151,0.04481132075471698,0.0,0.0,0.04481132075471698,0.0,0.03537735849056604,0.04481132075471698,0.0330188679245283,0.0,0.02122641509433962,0.04481132075471698,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.009433962264150943,0.0,0.04481132075471698,0.0,0.0,0.03537735849056604,0.0,0.04481132075471698,0.0,0.0
TP10,0.043478260869565216,0.032036613272311214,0.043478260869565216,0.002288329519450801,0.04805491990846682,0.04576659038901602,0.034324942791762014,0.0,0.041189931350114416,0.0,0.041189931350114416,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.034324942791762014,0.06178489702517163,0.05034324942791762,0.0,0.0,0.04576659038901602,0.0,0.02745995423340961,0.041189931350114416,0.02745995423340961,0.0,0.013729977116704805,0.04805491990846682,0.0,0.038901601830663615,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.006864988558352402,0.0,0.0,0.006864988558352402,0.036613272311212815,0.002288329519450801,0.009153318077803204,0.043478260869565216,0.0,0.0,0.02745995423340961,0.0,0.038901601830663615,0.006864988558352402,0.0
CP6,0.027137042062415198,0.033921302578018994,0.06105834464043419,0.0,0.054274084124830396,0.06512890094979647,0.050203527815468114,0.0,0.029850746268656716,0.0,0.035278154681139755,0.06105834464043419,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.025780189959294438,0.032564450474898234,0.07191316146540028,0.0,0.0,0.06648575305291723,0.0,0.031207598371777476,0.048846675712347354,0.018995929443690638,0.0,0.023066485753052916,0.050203527815468114,0.005427408412483039,0.023066485753052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.004070556309362279,0.0,0.0,0.0,0.0,0.023066485753052916,0.016282225237449117,0.0,0.035278154681139755,0.0,0.0,0.031207598371777476,0.0,0.037991858887381276,0.0,0.0
CP2,0.0,0.0027624309392265192,0.008287292817679558,0.034530386740331494,0.0,0.004143646408839779,0.015193370165745856,0.026243093922651933,0.0,0.022099447513812154,0.0,0.011049723756906077,0.015193370165745856,0.0,0.0013812154696132596,0.013812154696132596,0.027624309392265192,0.024861878453038673,0.022099447513812154,0.0,0.0,0.0013812154696132596,0.052486187845303865,0.020718232044198894,0.006906077348066298,0.019337016574585635,0.0013812154696132596,0.006906077348066298,0.0,0.017955801104972375,0.012430939226519336,0.0,0.019337016574585635,0.0,0.04419889502762431,0.027624309392265192,0.05110497237569061,0.004143646408839779,0.0,0.027624309392265192,0.029005524861878452,0.04005524861878453,0.04281767955801105,0.027624309392265192,0.0,0.020718232044198894,0.0,0.023480662983425413,0.03314917127071823,0.015193370165745856,0.015193370165745856,0.027624309392265192,0.0,0.019337016574585635,0.04005524861878453,0.0,0.049723756906077346,0.0,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.03729281767955801,0.013812154696132596
Cz,0.0,0.0,0.00872093023255814,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0436046511627907,0.0,0.029069767441860465,0.0,0.014534883720930232,0.03197674418604651,0.0,0.0029069767441860465,0.011627906976744186,0.02616279069767442,0.0436046511627907,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.040697674418604654,0.005813953488372093,0.014534883720930232,0.0,0.005813953488372093,0.0,0.014534883720930232,0.01744186046511628,0.0,0.03197674418604651,0.0,0.029069767441860465,0.03197674418604651,0.0436046511627907,0.0,0.0,0.023255813953488372,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.040697674418604654,0.0,0.02616279069767442,0.0,0.040697674418604654,0.020348837209302327,0.014534883720930232,0.014534883720930232,0.01744186046511628,0.0,0.03197674418604651,0.023255813953488372,0.0,0.040697674418604654,0.0,0.014534883720930232,0.0,0.0029069767441860465,0.023255813953488372,0.029069767441860465
C4,0.02481389578163772,0.033498759305210915,0.06327543424317618,0.0,0.04962779156327544,0.06451612903225806,0.05334987593052109,0.0037220843672456576,0.02729528535980149,0.0,0.03225806451612903,0.06327543424317618,0.0012406947890818859,0.0,0.0,0.0,0.0,0.00620347394540943,0.0,0.02357320099255583,0.02729528535980149,0.06575682382133995,0.0037220843672456576,0.0,0.06823821339950373,0.0,0.02977667493796526,0.04962779156327544,0.017369727047146403,0.0,0.026054590570719603,0.04590570719602978,0.009925558312655087,0.02109181141439206,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.008684863523573201,0.0,0.0,0.0,0.0,0.02109181141439206,0.019851116625310174,0.0,0.03225806451612903,0.0,0.0,0.033498759305210915,0.0,0.03970223325062035,0.0,0.0
T8,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.01486988847583643,0.0,0.022304832713754646,0.0,0.0,0.0037174721189591076,0.0,0.0,0.01858736059479554,0.03717472118959108,0.011152416356877323,0.04460966542750929,0.0,0.0,0.0,0.031598513011152414,0.013011152416356878,0.0,0.04460966542750929,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.027881040892193308,0.04275092936802974,0.0055762081784386614,0.0,0.04460966542750929,0.03903345724907063,0.048327137546468404,0.046468401486988845,0.022304832713754646,0.0,0.022304832713754646,0.0,0.00929368029739777,0.048327137546468404,0.020446096654275093,0.02973977695167286,0.048327137546468404,0.0,0.0037174721189591076,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.007434944237918215,0.0,0.048327137546468404,0.0037174721189591076
FT10,0.027613412228796843,0.047337278106508875,0.047337278106508875,0.0,0.045364891518737675,0.047337278106508875,0.047337278106508875,0.0,0.03353057199211045,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.03353057199211045,0.027613412228796843,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.045364891518737675,0.047337278106508875,0.027613412228796843,0.0,0.03353057199211045,0.04339250493096647,0.007889546351084813,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.005917159763313609,0.0,0.0,0.0,0.0,0.027613412228796843,0.023668639053254437,0.0,0.03944773175542406,0.0,0.0,0.045364891518737675,0.0,0.047337278106508875,0.0,0.0
FC6,0.027586206896551724,0.037241379310344824,0.05655172413793103,0.0,0.04827586206896552,0.05517241379310345,0.05103448275862069,0.004137931034482759,0.030344827586206897,0.0,0.03586206896551724,0.05517241379310345,0.001379310344827586,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.02620689655172414,0.027586206896551724,0.05241379310344828,0.004137931034482759,0.0,0.05655172413793103,0.0,0.03310344827586207,0.05379310344827586,0.019310344827586208,0.0,0.028965517241379312,0.04551724137931035,0.011034482758620689,0.023448275862068966,0.0,0.0,0.001379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.009655172413793104,0.0,0.0,0.0,0.0,0.023448275862068966,0.022068965517241378,0.0,0.03586206896551724,0.0,0.0,0.037241379310344824,0.0,0.044137931034482755,0.0,0.0
FC2,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.039755351681957186,0.04281345565749235,0.039755351681957186,0.0,0.021406727828746176,0.04281345565749235,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.04281345565749235,0.0,0.0,0.039755351681957186,0.0,0.04281345565749235,0.0,0.0
F4,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.015655577299412915,0.0,0.023483365949119372,0.0,0.0,0.003913894324853229,0.0,0.0,0.019569471624266144,0.03718199608610567,0.011741682974559686,0.043052837573385516,0.0,0.0,0.0,0.03131115459882583,0.0136986301369863,0.0,0.04500978473581213,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.003913894324853229,0.0,0.046966731898238745,0.0273972602739726,0.043052837573385516,0.005870841487279843,0.0,0.04500978473581213,0.03913894324853229,0.046966731898238745,0.046966731898238745,0.023483365949119372,0.0,0.023483365949119372,0.0,0.009784735812133072,0.046966731898238745,0.021526418786692758,0.03131115459882583,0.046966731898238745,0.0,0.003913894324853229,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.007827788649706457,0.0,0.046966731898238745,0.003913894324853229
F8,0.015810276679841896,0.039525691699604744,0.04743083003952569,0.0,0.03359683794466403,0.041501976284584984,0.05138339920948617,0.01383399209486166,0.021739130434782608,0.0,0.029644268774703556,0.05138339920948617,0.009881422924901186,0.0,0.001976284584980237,0.0,0.0,0.017786561264822136,0.0,0.021739130434782608,0.015810276679841896,0.037549407114624504,0.01383399209486166,0.007905138339920948,0.045454545454545456,0.0,0.037549407114624504,0.045454545454545456,0.017786561264822136,0.0,0.04940711462450593,0.03162055335968379,0.023715415019762844,0.01383399209486166,0.0,0.001976284584980237,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.007905138339920948,0.0,0.0,0.025691699604743084,0.021739130434782608,0.0,0.0,0.0,0.0,0.015810276679841896,0.039525691699604744,0.0,0.02766798418972332,0.007905138339920948,0.0,0.05138339920948617,0.0,0.043478260869565216,0.0,0.007905138339920948
AF7,0.03215434083601286,0.03536977491961415,0.05466237942122187,0.0,0.05787781350482315,0.05627009646302251,0.04340836012861737,0.0,0.03536977491961415,0.0,0.04180064308681672,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.03697749196141479,0.0594855305466238,0.0,0.0,0.05627009646302251,0.0,0.03215434083601286,0.04662379421221865,0.022508038585209004,0.0,0.022508038585209004,0.05627009646302251,0.001607717041800643,0.027331189710610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.014469453376205787,0.0,0.04180064308681672,0.0,0.0,0.03215434083601286,0.0,0.04019292604501608,0.0,0.0
