,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04938271604938271,0.008641975308641974,0.0,0.003703703703703704,0.05185185185185185,0.0,0.03209876543209877,0.02962962962962963,0.03333333333333333,0.0,0.056790123456790124,0.040740740740740744,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0012345679012345679,0.0,0.04567901234567901,0.056790123456790124,0.04567901234567901,0.02345679012345679,0.0024691358024691358,0.022222222222222223,0.003703703703703704,0.013580246913580247,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.003703703703703704,0.05185185185185185,0.018518518518518517,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.02345679012345679,0.0,0.018518518518518517,0.05802469135802469,0.0,0.0,0.0,0.012345679012345678,0.0012345679012345679,0.020987654320987655,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0012345679012345679,0.04691358024691358,0.01728395061728395,0.0024691358024691358,0.04197530864197531,0.0,0.020987654320987655,0.02345679012345679,0.0049382716049382715
CP1,0.04484304932735426,0.01046337817638266,0.0,0.0,0.04633781763826607,0.0,0.04035874439461883,0.03736920777279522,0.03587443946188341,0.0,0.053811659192825115,0.05082212257100149,0.0,0.04633781763826607,0.0,0.008968609865470852,0.0,0.0014947683109118087,0.0,0.03587443946188341,0.04932735426008968,0.052316890881913304,0.02092675635276532,0.0,0.02092675635276532,0.0,0.016442451420029897,0.007473841554559043,0.014947683109118086,0.0,0.0,0.05082212257100149,0.02242152466367713,0.0,0.0,0.013452914798206279,0.0,0.02092675635276532,0.0,0.014947683109118086,0.05082212257100149,0.0,0.0,0.0,0.014947683109118086,0.0,0.02092675635276532,0.007473841554559043,0.0,0.0,0.0,0.0,0.0,0.01943198804185351,0.0,0.053811659192825115,0.02242152466367713,0.0029895366218236174,0.05082212257100149,0.0,0.017937219730941704,0.02092675635276532,0.0
Pz,0.0,0.0,0.0420353982300885,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.05088495575221239,0.0,0.048672566371681415,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.03982300884955752,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.033185840707964605,0.017699115044247787,0.0420353982300885,0.0,0.0,0.0,0.0,0.048672566371681415,0.03982300884955752,0.05088495575221239,0.0,0.033185840707964605,0.0,0.0,0.022123893805309734,0.0420353982300885,0.03761061946902655,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.01327433628318584,0.022123893805309734,0.0,0.0,0.0,0.0,0.0420353982300885
P3,0.04134762633996937,0.010719754977029096,0.0,0.0,0.042879019908116385,0.0,0.042879019908116385,0.0444104134762634,0.033690658499234305,0.0,0.05053598774885146,0.05206738131699847,0.0,0.05359877488514548,0.0,0.009188361408882083,0.0,0.0015313935681470138,0.0,0.03215926493108729,0.045941807044410414,0.04900459418070444,0.018376722817764167,0.0,0.018376722817764167,0.0,0.016845329249617153,0.004594180704441042,0.015313935681470138,0.0,0.0,0.04747320061255743,0.022970903522205207,0.0,0.0,0.019908116385911178,0.0,0.018376722817764167,0.0,0.01225114854517611,0.04747320061255743,0.0,0.0,0.0,0.015313935681470138,0.0,0.018376722817764167,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.055130168453292494,0.02909647779479326,0.009188361408882083,0.05666156202143951,0.0,0.015313935681470138,0.018376722817764167,0.0
P7,0.0,0.0,0.039936102236421724,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.036741214057507986,0.0,0.06389776357827476,0.0,0.036741214057507986,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.038338658146964855,0.0,0.0,0.0,0.052715654952076675,0.04792332268370607,0.0,0.0,0.0,0.03354632587859425,0.01597444089456869,0.039936102236421724,0.0,0.0,0.0,0.0,0.06230031948881789,0.03354632587859425,0.06549520766773163,0.0,0.03354632587859425,0.0,0.0,0.019169329073482427,0.03194888178913738,0.027156549520766772,0.039936102236421724,0.0,0.0,0.0463258785942492,0.0,0.012779552715654952,0.019169329073482427,0.0,0.0,0.0,0.0,0.052715654952076675
O1,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.028037383177570093,0.0,0.004672897196261682,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.018691588785046728,0.0,0.03271028037383177,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.028037383177570093,0.009345794392523364,0.03271028037383177,0.0,0.02336448598130841,0.03271028037383177,0.0
Oz,0.0,0.0,0.0420353982300885,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.05088495575221239,0.0,0.048672566371681415,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.03982300884955752,0.0,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.033185840707964605,0.017699115044247787,0.0420353982300885,0.0,0.0,0.0,0.0,0.048672566371681415,0.03982300884955752,0.05088495575221239,0.0,0.033185840707964605,0.0,0.0,0.022123893805309734,0.0420353982300885,0.03761061946902655,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.01327433628318584,0.022123893805309734,0.0,0.0,0.0,0.0,0.0420353982300885
O2,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
P4,0.0,0.0,0.0446927374301676,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.04283054003724395,0.0,0.05027932960893855,0.0,0.04283054003724395,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.04283054003724395,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.037243947858473,0.01303538175046555,0.0446927374301676,0.0,0.0,0.0,0.0,0.05027932960893855,0.03910614525139665,0.05027932960893855,0.0,0.037243947858473,0.0,0.0,0.01675977653631285,0.037243947858473,0.03165735567970205,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.00931098696461825,0.01675977653631285,0.0,0.0,0.0,0.0,0.0446927374301676
P8,0.04509283819628647,0.009283819628647215,0.0,0.014588859416445624,0.046419098143236075,0.0,0.01856763925729443,0.015915119363395226,0.03050397877984085,0.0,0.04509283819628647,0.027851458885941646,0.0,0.023872679045092837,0.001326259946949602,0.007957559681697613,0.0,0.001326259946949602,0.0,0.05968169761273209,0.04907161803713528,0.033156498673740056,0.027851458885941646,0.013262599469496022,0.023872679045092837,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.013262599469496022,0.017241379310344827,0.014588859416445624,0.04111405835543767,0.013262599469496022,0.0,0.015915119363395226,0.005305039787798408,0.001326259946949602,0.025198938992042442,0.0,0.022546419098143235,0.05172413793103448,0.010610079575596816,0.0,0.001326259946949602,0.013262599469496022,0.011936339522546418,0.022546419098143235,0.006631299734748011,0.0,0.0,0.0,0.007957559681697613,0.0,0.009283819628647215,0.011936339522546418,0.034482758620689655,0.007957559681697613,0.002652519893899204,0.029177718832891247,0.0,0.023872679045092837,0.03050397877984085,0.015915119363395226
TP10,0.05067985166872682,0.00865265760197775,0.0,0.006180469715698393,0.05315203955500618,0.0,0.02843016069221261,0.02595797280593325,0.03337453646477132,0.0,0.05315203955500618,0.037082818294190356,0.0,0.03337453646477132,0.0,0.007416563658838072,0.0,0.0012360939431396785,0.0,0.049443757725587144,0.05686032138442522,0.042027194066749075,0.02595797280593325,0.004944375772558714,0.022249690976514216,0.006180469715698393,0.013597033374536464,0.013597033374536464,0.012360939431396786,0.00865265760197775,0.006180469715698393,0.049443757725587144,0.018541409147095178,0.0,0.007416563658838072,0.006180469715698393,0.0,0.023485784919653894,0.0,0.021013597033374538,0.059332509270704575,0.002472187886279357,0.0,0.0,0.012360939431396786,0.003708281829419036,0.021013597033374538,0.006180469715698393,0.0,0.0,0.0,0.0,0.0,0.011124845488257108,0.003708281829419036,0.04326328800988875,0.013597033374536464,0.002472187886279357,0.038318912237330034,0.0,0.022249690976514216,0.02595797280593325,0.007416563658838072
CP6,0.04836415362731152,0.00995732574679943,0.0,0.0,0.049786628733997154,0.0,0.03556187766714083,0.032716927453769556,0.03698435277382646,0.0,0.05405405405405406,0.04551920341394026,0.0,0.041251778093883355,0.0,0.008534850640113799,0.0,0.001422475106685633,0.0,0.03982930298719772,0.05263157894736842,0.051209103840682786,0.02275960170697013,0.0,0.02275960170697013,0.0,0.015647226173541962,0.00995732574679943,0.01422475106685633,0.002844950213371266,0.0,0.05405405405405406,0.021337126600284494,0.0,0.001422475106685633,0.00995732574679943,0.0,0.02275960170697013,0.0,0.017069701280227598,0.05405405405405406,0.0,0.0,0.0,0.01422475106685633,0.0,0.02275960170697013,0.007112375533428165,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.051209103840682786,0.01849217638691323,0.002844950213371266,0.04694167852062589,0.0,0.01991465149359886,0.02275960170697013,0.001422475106685633
CP2,0.038535645472061654,0.01348747591522158,0.0,0.011560693641618497,0.038535645472061654,0.0,0.02119460500963391,0.017341040462427744,0.03275529865125241,0.0,0.03468208092485549,0.025048169556840076,0.0,0.02119460500963391,0.0,0.011560693641618497,0.0,0.0019267822736030828,0.0,0.04238921001926782,0.038535645472061654,0.028901734104046242,0.04046242774566474,0.009633911368015413,0.03468208092485549,0.011560693641618497,0.02119460500963391,0.02119460500963391,0.019267822736030827,0.015414258188824663,0.011560693641618497,0.03275529865125241,0.019267822736030827,0.0,0.01348747591522158,0.007707129094412331,0.0,0.036608863198458574,0.0,0.03275529865125241,0.04046242774566474,0.005780346820809248,0.0,0.0,0.019267822736030827,0.007707129094412331,0.03275529865125241,0.009633911368015413,0.0,0.0,0.0,0.0019267822736030828,0.0,0.01348747591522158,0.007707129094412331,0.02697495183044316,0.011560693641618497,0.0038535645472061657,0.023121387283236993,0.0,0.03468208092485549,0.04238921001926782,0.01348747591522158
Cz,0.00315955766192733,0.0,0.037914691943127965,0.04107424960505529,0.00315955766192733,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.030015797788309637,0.0,0.03949447077409163,0.0,0.030015797788309637,0.0,0.037914691943127965,0.01263823064770932,0.00315955766192733,0.0,0.004739336492890996,0.05055292259083728,0.0,0.052132701421800945,0.0,0.00315955766192733,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.04739336492890995,0.004739336492890996,0.03949447077409163,0.001579778830963665,0.0,0.004739336492890996,0.004739336492890996,0.05055292259083728,0.03317535545023697,0.03949447077409163,0.0,0.04739336492890995,0.0,0.0,0.007898894154818325,0.030015797788309637,0.026856240126382307,0.04739336492890995,0.0,0.0,0.052132701421800945,0.0,0.001579778830963665,0.007898894154818325,0.0,0.0,0.00315955766192733,0.007898894154818325,0.052132701421800945
C4,0.040339702760084924,0.014861995753715499,0.0,0.006369426751592357,0.040339702760084924,0.0,0.02335456475583864,0.01910828025477707,0.036093418259023353,0.0,0.03821656050955414,0.027600849256900213,0.0,0.02335456475583864,0.0,0.012738853503184714,0.0,0.0021231422505307855,0.0,0.040339702760084924,0.040339702760084924,0.03184713375796178,0.040339702760084924,0.004246284501061571,0.03821656050955414,0.006369426751592357,0.02335456475583864,0.021231422505307854,0.021231422505307854,0.010615711252653927,0.006369426751592357,0.036093418259023353,0.021231422505307854,0.0,0.008492569002123142,0.008492569002123142,0.0,0.040339702760084924,0.0,0.03184713375796178,0.040339702760084924,0.0,0.0,0.0,0.021231422505307854,0.0021231422505307855,0.036093418259023353,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0021231422505307855,0.029723991507430998,0.012738853503184714,0.004246284501061571,0.025477707006369428,0.0,0.036093418259023353,0.040339702760084924,0.008492569002123142
T8,0.004418262150220913,0.0,0.036818851251840944,0.039764359351988215,0.004418262150220913,0.0,0.0,0.0,0.0,0.035346097201767304,0.0014727540500736377,0.0,0.029455081001472753,0.0,0.039764359351988215,0.0,0.029455081001472753,0.0,0.036818851251840944,0.013254786450662739,0.004418262150220913,0.0,0.005891016200294551,0.048600883652430045,0.0014727540500736377,0.050073637702503684,0.0,0.004418262150220913,0.0,0.053019145802650956,0.053019145802650956,0.0,0.0,0.0,0.045655375552282766,0.005891016200294551,0.03829160530191458,0.0029455081001472753,0.0,0.005891016200294551,0.005891016200294551,0.050073637702503684,0.030927835051546393,0.039764359351988215,0.0,0.044182621502209134,0.0,0.0,0.008836524300441826,0.029455081001472753,0.025036818851251842,0.045655375552282766,0.0,0.0,0.05154639175257732,0.0,0.0029455081001472753,0.008836524300441826,0.0,0.0,0.004418262150220913,0.008836524300441826,0.053019145802650956
FT10,0.03582089552238806,0.020895522388059702,0.0,0.0,0.03582089552238806,0.0,0.03283582089552239,0.026865671641791045,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03283582089552239,0.0,0.01791044776119403,0.0,0.0029850746268656717,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03283582089552239,0.008955223880597015,0.029850746268656716,0.0,0.0,0.03582089552238806,0.029850746268656716,0.0,0.0,0.011940298507462687,0.0,0.03582089552238806,0.0,0.023880597014925373,0.03582089552238806,0.0,0.0,0.0,0.029850746268656716,0.0,0.03582089552238806,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.03582089552238806,0.01791044776119403,0.005970149253731343,0.03582089552238806,0.0,0.029850746268656716,0.03582089552238806,0.0
FC6,0.04672897196261682,0.0,0.0,0.02336448598130841,0.04672897196261682,0.0,0.004672897196261682,0.0,0.03271028037383177,0.0,0.037383177570093455,0.014018691588785047,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.04672897196261682,0.02336448598130841,0.0514018691588785,0.018691588785046728,0.037383177570093455,0.02336448598130841,0.004672897196261682,0.04672897196261682,0.0,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.04205607476635514,0.0,0.0514018691588785,0.0514018691588785,0.009345794392523364,0.0,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0514018691588785,0.028037383177570093
FC2,0.03492063492063492,0.022222222222222223,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.02857142857142857,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.01904761904761905,0.0,0.0031746031746031746,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.006349206349206349,0.031746031746031744,0.0,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.012698412698412698,0.0,0.03492063492063492,0.0,0.022222222222222223,0.03492063492063492,0.0,0.0,0.0,0.031746031746031744,0.0,0.03492063492063492,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03492063492063492,0.01904761904761905,0.006349206349206349,0.03492063492063492,0.0,0.02857142857142857,0.03492063492063492,0.0
F4,0.006097560975609756,0.0,0.03048780487804878,0.03414634146341464,0.006097560975609756,0.0,0.0,0.0,0.0024390243902439024,0.03048780487804878,0.003658536585365854,0.0,0.025609756097560974,0.0,0.045121951219512194,0.0,0.025609756097560974,0.0,0.03170731707317073,0.013414634146341463,0.006097560975609756,0.0,0.007317073170731708,0.04024390243902439,0.003658536585365854,0.04390243902439024,0.0,0.006097560975609756,0.0,0.06707317073170732,0.05731707317073171,0.0024390243902439024,0.0,0.0,0.04024390243902439,0.006097560975609756,0.03170731707317073,0.004878048780487805,0.0,0.007317073170731708,0.007317073170731708,0.06341463414634146,0.025609756097560974,0.0475609756097561,0.0,0.036585365853658534,0.0024390243902439024,0.0,0.00853658536585366,0.024390243902439025,0.020731707317073172,0.03780487804878049,0.0,0.0,0.05121951219512195,0.0,0.003658536585365854,0.00853658536585366,0.0,0.0,0.006097560975609756,0.00975609756097561,0.06707317073170732
F8,0.0039946737683089215,0.0,0.033288948069241014,0.03595206391478029,0.0039946737683089215,0.0,0.0,0.0,0.0,0.033288948069241014,0.0013315579227696406,0.0,0.02796271637816245,0.0,0.045272969374167776,0.0,0.02796271637816245,0.0,0.03462050599201065,0.011984021304926764,0.0039946737683089215,0.0,0.005326231691078562,0.043941411451398134,0.0013315579227696406,0.04660452729693742,0.0,0.0039946737683089215,0.0,0.06125166444740346,0.05992010652463382,0.0,0.0,0.0,0.041278295605858856,0.006657789613848202,0.03462050599201065,0.002663115845539281,0.0,0.005326231691078562,0.005326231691078562,0.05992010652463382,0.02796271637816245,0.047936085219707054,0.0,0.03994673768308921,0.0,0.0,0.009320905459387484,0.02663115845539281,0.022636484687083888,0.041278295605858856,0.0,0.0,0.0559254327563249,0.0,0.0039946737683089215,0.009320905459387484,0.0,0.0,0.0039946737683089215,0.007989347536617843,0.06125166444740346
