,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.039473684210526314,0.0,0.0,0.03782894736842105,0.0,0.039473684210526314,0.04276315789473684,0.044407894736842105,0.0,0.044407894736842105,0.04276315789473684,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.03289473684210526,0.046052631578947366,0.0,0.039473684210526314,0.04111842105263158,0.04111842105263158,0.0,0.0,0.04276315789473684,0.0,0.039473684210526314,0.0,0.001644736842105263,0.0,0.046052631578947366,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.03125,0.0,0.044407894736842105,0.0,0.046052631578947366,0.04276315789473684,0.0,0.03618421052631579,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0
CP1,0.0,0.04033379694019471,0.0,0.0,0.04450625869262865,0.0,0.043115438108484005,0.03894297635605007,0.048678720445062586,0.0,0.03894297635605007,0.04728789986091794,0.0,0.0,0.027816411682892908,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.015299026425591099,0.027816411682892908,0.04450625869262865,0.0,0.04033379694019471,0.04172461752433936,0.03477051460361613,0.0,0.0,0.03894297635605007,0.0,0.03477051460361613,0.0,0.008344923504867872,0.0,0.048678720445062586,0.031988873435326845,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.004172461752433936,0.037552155771905425,0.0,0.03337969401947149,0.0,0.05006954102920723,0.0,0.0458970792767733,0.048678720445062586,0.0,0.037552155771905425,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0
Pz,0.00881057268722467,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.013215859030837005,0.039647577092511016,0.0,0.0,0.039647577092511016,0.01762114537444934,0.039647577092511016,0.039647577092511016,0.0,0.004405286343612335,0.01762114537444934,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.03319502074688797,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.035269709543568464,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0
O1,0.01529051987767584,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.027522935779816515,0.0,0.03363914373088685,0.012232415902140673,0.039755351681957186,0.0,0.0,0.039755351681957186,0.01529051987767584,0.03669724770642202,0.039755351681957186,0.0,0.012232415902140673,0.01529051987767584,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186
Oz,0.00723589001447178,0.008683068017366137,0.020260492040520984,0.03183791606367583,0.020260492040520984,0.0,0.013024602026049204,0.002894356005788712,0.005788712011577424,0.04052098408104197,0.001447178002894356,0.008683068017366137,0.013024602026049204,0.0,0.0,0.017366136034732273,0.06222865412445731,0.03762662807525326,0.03328509406657019,0.030390738060781478,0.0,0.0,0.0,0.0,0.001447178002894356,0.01447178002894356,0.01447178002894356,0.008683068017366137,0.0,0.010130246020260492,0.0,0.002894356005788712,0.013024602026049204,0.001447178002894356,0.015918958031837915,0.027496382054992764,0.02894356005788712,0.005788712011577424,0.0,0.02894356005788712,0.02604920405209841,0.024602026049204053,0.0361794500723589,0.0,0.005788712011577424,0.02604920405209841,0.0,0.04341534008683068,0.01447178002894356,0.0,0.00723589001447178,0.041968162083936326,0.002894356005788712,0.010130246020260492,0.03183791606367583,0.013024602026049204,0.049204052098408106,0.04341534008683068,0.0,0.0,0.04341534008683068,0.027496382054992764,0.024602026049204053
O2,0.006657789613848202,0.0,0.018641810918774968,0.047936085219707054,0.002663115845539281,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.011984021304926764,0.0,0.0,0.015978695073235686,0.03861517976031957,0.05326231691078562,0.0492676431424767,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.02796271637816245,0.0,0.0,0.0,0.009320905459387484,0.0,0.0,0.011984021304926764,0.0,0.033288948069241014,0.009320905459387484,0.045272969374167776,0.0,0.0,0.02663115845539281,0.010652463382157125,0.041278295605858856,0.043941411451398134,0.0,0.005326231691078562,0.010652463382157125,0.0,0.05459387483355526,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.047936085219707054,0.0,0.043941411451398134,0.05459387483355526,0.0,0.0,0.05459387483355526,0.043941411451398134,0.02130492676431425
P4,0.006830601092896175,0.0,0.01912568306010929,0.050546448087431695,0.001366120218579235,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.012295081967213115,0.0,0.0,0.01639344262295082,0.03551912568306011,0.0546448087431694,0.05191256830601093,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.012295081967213115,0.0,0.03551912568306011,0.00819672131147541,0.04781420765027322,0.0,0.0,0.025956284153005466,0.009562841530054645,0.04371584699453552,0.04371584699453552,0.0,0.00546448087431694,0.009562841530054645,0.0,0.05191256830601093,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.05191256830601093,0.0,0.0,0.05191256830601093,0.04644808743169399,0.020491803278688523
P8,0.0070921985815602835,0.0,0.019858156028368795,0.05106382978723404,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.01276595744680851,0.0,0.0,0.01702127659574468,0.03404255319148936,0.0524822695035461,0.05106382978723404,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.01276595744680851,0.0,0.03546099290780142,0.00851063829787234,0.04822695035460993,0.0,0.0,0.02695035460992908,0.009929078014184398,0.04397163120567376,0.04539007092198582,0.0,0.005673758865248227,0.009929078014184398,0.0,0.05106382978723404,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.05106382978723404,0.0,0.03971631205673759,0.05106382978723404,0.0,0.0,0.05106382978723404,0.04680851063829787,0.02127659574468085
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.022813688212927757,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.034220532319391636,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0
Cz,0.0,0.038288288288288286,0.0,0.0,0.036036036036036036,0.0,0.038288288288288286,0.04279279279279279,0.04504504504504504,0.0,0.04504504504504504,0.04279279279279279,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.04279279279279279,0.04504504504504504,0.0,0.038288288288288286,0.04054054054054054,0.04279279279279279,0.0,0.0,0.04279279279279279,0.0,0.038288288288288286,0.0,0.0,0.0,0.04504504504504504,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04279279279279279,0.0,0.033783783783783786,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0
C4,0.0,0.03498542274052478,0.0,0.0,0.04518950437317784,0.0,0.04081632653061224,0.037900874635568516,0.052478134110787174,0.0,0.03935860058309038,0.043731778425655975,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.029154518950437316,0.0597667638483965,0.0,0.03498542274052478,0.03644314868804665,0.03644314868804665,0.0,0.0,0.037900874635568516,0.0,0.03498542274052478,0.0,0.0014577259475218659,0.0,0.0597667638483965,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.027696793002915453,0.0,0.056851311953352766,0.0,0.048104956268221574,0.05102040816326531,0.0,0.03206997084548105,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0
T8,0.010660980810234541,0.0,0.023454157782515993,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.019189765458422176,0.0,0.0,0.023454157782515993,0.023454157782515993,0.04904051172707889,0.04904051172707889,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.019189765458422176,0.0,0.04904051172707889,0.0042643923240938165,0.04904051172707889,0.0,0.0,0.023454157782515993,0.006396588486140725,0.04904051172707889,0.03837953091684435,0.0,0.008528784648187633,0.006396588486140725,0.0,0.046908315565031986,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.0,0.029850746268656716,0.046908315565031986,0.0,0.0,0.046908315565031986,0.04904051172707889,0.023454157782515993
FT10,0.0,0.04231311706629055,0.0,0.0,0.045133991537376586,0.0,0.0465444287729196,0.0380818053596615,0.04090267983074753,0.0,0.036671368124118475,0.04372355430183357,0.0,0.0,0.028208744710860368,0.0,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.015514809590973202,0.02679830747531735,0.036671368124118475,0.0,0.0465444287729196,0.04372355430183357,0.03385049365303244,0.0,0.0,0.0380818053596615,0.0,0.03526093088857546,0.0,0.014104372355430184,0.0,0.04090267983074753,0.03244005641748942,0.0,0.009873060648801129,0.0,0.0,0.0,0.0,0.009873060648801129,0.03526093088857546,0.0,0.039492242595204514,0.0,0.04231311706629055,0.0,0.0380818053596615,0.045133991537376586,0.0,0.04372355430183357,0.004231311706629055,0.0,0.03526093088857546,0.0,0.0,0.0,0.0
FC6,0.0,0.042709867452135494,0.0,0.0,0.041237113402061855,0.0,0.042709867452135494,0.041237113402061855,0.044182621502209134,0.0,0.039764359351988215,0.045655375552282766,0.0,0.0,0.029455081001472753,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.016200294550810016,0.029455081001472753,0.039764359351988215,0.0,0.042709867452135494,0.044182621502209134,0.036818851251840944,0.0,0.0,0.041237113402061855,0.0,0.036818851251840944,0.0,0.008836524300441826,0.0,0.044182621502209134,0.033873343151693665,0.0,0.004418262150220913,0.0,0.0,0.0,0.0,0.004418262150220913,0.03829160530191458,0.0,0.035346097201767304,0.0,0.045655375552282766,0.0,0.041237113402061855,0.045655375552282766,0.0,0.039764359351988215,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0
FC2,0.0,0.039285714285714285,0.0,0.0,0.0375,0.0,0.039285714285714285,0.04285714285714286,0.044642857142857144,0.0,0.044642857142857144,0.04285714285714286,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.03571428571428571,0.044642857142857144,0.0,0.039285714285714285,0.04107142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.0,0.0,0.044642857142857144,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.030357142857142857,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
F4,0.024271844660194174,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04012841091492777,0.0,0.0,0.038523274478330656,0.0,0.04012841091492777,0.04333868378812199,0.0449438202247191,0.0,0.0449438202247191,0.04333868378812199,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765650080256822,0.03210272873194221,0.0449438202247191,0.0,0.04012841091492777,0.04173354735152488,0.04012841091492777,0.0,0.0,0.04333868378812199,0.0,0.04012841091492777,0.0,0.0032102728731942215,0.0,0.0449438202247191,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.03210272873194221,0.0,0.0449438202247191,0.0,0.0449438202247191,0.04333868378812199,0.0,0.03691813804173355,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0
AF3,0.01937984496124031,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.03488372093023256,0.0,0.03875968992248062,0.003875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.0,0.015503875968992248,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062
AFz,0.0,0.0411663807890223,0.0,0.0,0.03945111492281304,0.0,0.0411663807890223,0.04288164665523156,0.04288164665523156,0.0,0.04288164665523156,0.04288164665523156,0.0,0.0,0.03430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.032590051457975985,0.04288164665523156,0.0,0.0411663807890223,0.04288164665523156,0.0411663807890223,0.0,0.0,0.04288164665523156,0.0,0.0411663807890223,0.0,0.0017152658662092624,0.0,0.04288164665523156,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.032590051457975985,0.0,0.04288164665523156,0.0,0.04288164665523156,0.04288164665523156,0.0,0.03773584905660377,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0
F1,0.009025270758122744,0.0,0.021660649819494584,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.016245487364620937,0.0,0.0,0.021660649819494584,0.02527075812274368,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.016245487364620937,0.0,0.04693140794223827,0.005415162454873646,0.05054151624548736,0.0,0.0,0.02707581227436823,0.007220216606498195,0.05054151624548736,0.039711191335740074,0.0,0.007220216606498195,0.007220216606498195,0.0,0.04693140794223827,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.048736462093862815,0.0,0.032490974729241874,0.04693140794223827,0.0,0.0,0.04693140794223827,0.05054151624548736,0.021660649819494584
