,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0
CP1,0.03376205787781351,0.017684887459807074,0.0,0.0,0.04662379421221865,0.017684887459807074,0.03536977491961415,0.001607717041800643,0.017684887459807074,0.0,0.008038585209003215,0.04823151125401929,0.0,0.04340836012861737,0.04019292604501608,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.03858520900321544,0.008038585209003215,0.0,0.03858520900321544,0.0,0.04340836012861737,0.017684887459807074,0.04823151125401929,0.0,0.0,0.0,0.03054662379421222,0.05144694533762058,0.0,0.04662379421221865,0.0,0.017684887459807074,0.04823151125401929,0.0,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.017684887459807074,0.0,0.04823151125401929,0.0,0.03376205787781351,0.0,0.0,0.04501607717041801,0.0,0.04340836012861737,0.0,0.01607717041800643,0.04662379421221865,0.017684887459807074,0.0,0.0,0.0
Pz,0.0,0.0,0.03253796095444685,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.004338394793926247,0.05422993492407809,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.026030368763557483,0.0,0.0,0.0455531453362256,0.04772234273318872,0.0,0.03253796095444685,0.0,0.0,0.0,0.02386117136659436,0.039045553145336226,0.049891540130151846,0.0,0.0021691973969631237,0.04121475054229935,0.0,0.04121475054229935,0.0,0.0,0.0,0.03036876355748373,0.04121475054229935,0.04338394793926247,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0455531453362256,0.013015184381778741,0.01735357917570499,0.01735357917570499,0.010845986984815618,0.04121475054229935,0.0,0.0368763557483731,0.0,0.0,0.0,0.0455531453362256,0.039045553145336226,0.03470715835140998
P3,0.0260989010989011,0.02197802197802198,0.0,0.0,0.04807692307692308,0.02197802197802198,0.03159340659340659,0.0013736263736263737,0.02197802197802198,0.0,0.006868131868131868,0.03296703296703297,0.0,0.046703296703296704,0.03708791208791209,0.0,0.012362637362637362,0.0,0.0,0.005494505494505495,0.0,0.046703296703296704,0.0013736263736263737,0.0,0.03571428571428571,0.0027472527472527475,0.04945054945054945,0.017857142857142856,0.046703296703296704,0.0,0.0,0.0,0.03983516483516483,0.04532967032967033,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04945054945054945,0.0,0.004120879120879121,0.0,0.0,0.01510989010989011,0.0,0.0,0.02197802197802198,0.0,0.04807692307692308,0.0,0.020604395604395604,0.006868131868131868,0.0,0.03021978021978022,0.0,0.04945054945054945,0.0,0.013736263736263736,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0027472527472527475
P7,0.02912621359223301,0.022653721682847898,0.0,0.0,0.045307443365695796,0.022653721682847898,0.0372168284789644,0.0016181229773462784,0.022653721682847898,0.0,0.008090614886731391,0.0372168284789644,0.0,0.045307443365695796,0.042071197411003236,0.0,0.014563106796116505,0.0,0.0,0.003236245954692557,0.0,0.043689320388349516,0.0016181229773462784,0.0,0.042071197411003236,0.0,0.045307443365695796,0.021035598705501618,0.045307443365695796,0.0,0.0,0.0,0.03559870550161812,0.043689320388349516,0.0,0.043689320388349516,0.0,0.022653721682847898,0.045307443365695796,0.0,0.0016181229773462784,0.0,0.0,0.01779935275080906,0.0,0.0,0.022653721682847898,0.0,0.045307443365695796,0.0,0.022653721682847898,0.0048543689320388345,0.0,0.03398058252427184,0.0,0.045307443365695796,0.0,0.016181229773462782,0.045307443365695796,0.022653721682847898,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.003424657534246575,0.03424657534246575,0.0,0.017123287671232876,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.03424657534246575,0.003424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.023972602739726026,0.0,0.0,0.030821917808219176,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0
O2,0.0,0.0,0.027888446215139442,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.013280212483399735,0.0,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.057104913678618856,0.0,0.034528552456839307,0.0,0.0,0.021248339973439574,0.05312084993359894,0.0,0.04249667994687915,0.0,0.0,0.0,0.029216467463479414,0.055776892430278883,0.03187250996015936,0.0,0.0,0.05312084993359894,0.0,0.035856573705179286,0.0,0.0,0.0,0.033200531208499334,0.057104913678618856,0.0451527224435591,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.035856573705179286,0.0013280212483399733,0.025232403718459494,0.025232403718459494,0.0,0.057104913678618856,0.0,0.03718459495351926,0.0,0.0,0.0,0.034528552456839307,0.03851261620185923,0.05046480743691899
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.00392156862745098,0.02483660130718954,0.030065359477124184,0.00261437908496732,0.009150326797385621,0.0,0.0,0.01045751633986928,0.013071895424836602,0.0,0.0,0.018300653594771243,0.00261437908496732,0.0,0.0,0.0,0.0392156862745098,0.0,0.05359477124183006,0.0,0.00784313725490196,0.01045751633986928,0.030065359477124184,0.0,0.054901960784313725,0.006535947712418301,0.0,0.00130718954248366,0.0392156862745098,0.050980392156862744,0.02091503267973856,0.01437908496732026,0.0,0.044444444444444446,0.0,0.027450980392156862,0.006535947712418301,0.00522875816993464,0.0,0.0457516339869281,0.04967320261437908,0.02875816993464052,0.0,0.0,0.0,0.009150326797385621,0.030065359477124184,0.00261437908496732,0.02483660130718954,0.0,0.0392156862745098,0.03398692810457516,0.0,0.0457516339869281,0.00784313725490196,0.03529411764705882,0.0,0.00392156862745098,0.00522875816993464,0.023529411764705882,0.03137254901960784,0.054901960784313725
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02080624187256177,0.02080624187256177,0.0,0.0,0.045513654096228866,0.02600780234070221,0.027308192457737322,0.0013003901170351106,0.02600780234070221,0.0,0.006501950585175552,0.027308192457737322,0.0,0.04031209362808843,0.031209362808842653,0.0,0.011703511053315995,0.0,0.0,0.010403120936280884,0.0,0.05071521456436931,0.0013003901170351106,0.0,0.031209362808842653,0.007802340702210663,0.05071521456436931,0.016905071521456438,0.04161248374512354,0.005201560468140442,0.0039011703511053317,0.0,0.04811443433029909,0.04161248374512354,0.0,0.0377113133940182,0.0,0.02340702210663199,0.0494148244473342,0.0,0.009102730819245773,0.002600780234070221,0.0,0.014304291287386216,0.0,0.0,0.02600780234070221,0.0,0.045513654096228866,0.0,0.015604681404421327,0.011703511053315995,0.0039011703511053317,0.0247074122236671,0.0,0.05201560468140442,0.0,0.013003901170351105,0.04681404421326398,0.022106631989596878,0.0,0.0,0.007802340702210663
CP2,0.007317073170731708,0.004878048780487805,0.02195121951219512,0.026829268292682926,0.00975609756097561,0.004878048780487805,0.004878048780487805,0.0024390243902439024,0.004878048780487805,0.01707317073170732,0.004878048780487805,0.01951219512195122,0.046341463414634146,0.004878048780487805,0.004878048780487805,0.0,0.004878048780487805,0.03414634146341464,0.0,0.014634146341463415,0.0,0.004878048780487805,0.05853658536585366,0.03902439024390244,0.004878048780487805,0.02195121951219512,0.004878048780487805,0.004878048780487805,0.012195121951219513,0.012195121951219513,0.02926829268292683,0.041463414634146344,0.004878048780487805,0.01707317073170732,0.03170731707317073,0.00975609756097561,0.03170731707317073,0.004878048780487805,0.012195121951219513,0.0,0.01951219512195122,0.03170731707317073,0.03414634146341464,0.004878048780487805,0.0,0.0,0.004878048780487805,0.03170731707317073,0.012195121951219513,0.036585365853658534,0.02926829268292683,0.004878048780487805,0.004878048780487805,0.026829268292682926,0.03170731707317073,0.004878048780487805,0.026829268292682926,0.004878048780487805,0.00975609756097561,0.004878048780487805,0.036585365853658534,0.02926829268292683,0.024390243902439025
Cz,0.0,0.0,0.03115727002967359,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.028189910979228485,0.0,0.0,0.026706231454005934,0.057863501483679525,0.0,0.037091988130563795,0.0,0.0,0.0,0.026706231454005934,0.05192878338278932,0.03857566765578635,0.0,0.0,0.04896142433234421,0.0,0.03857566765578635,0.0,0.0,0.0,0.03115727002967359,0.05489614243323442,0.04747774480712166,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.040059347181008904,0.004451038575667656,0.02225519287833828,0.02225519287833828,0.002967359050445104,0.05341246290801187,0.0,0.03560830860534125,0.0,0.0,0.0,0.03857566765578635,0.037091988130563795,0.04599406528189911
C4,0.028286189683860232,0.02329450915141431,0.0,0.0,0.04492512479201331,0.02329450915141431,0.036605657237936774,0.0016638935108153079,0.02329450915141431,0.0,0.008319467554076539,0.036605657237936774,0.0,0.04492512479201331,0.04159733777038269,0.0,0.014975041597337771,0.0,0.0,0.0033277870216306157,0.0,0.04492512479201331,0.0016638935108153079,0.0,0.04159733777038269,0.0,0.04492512479201331,0.021630615640599003,0.04492512479201331,0.0,0.0,0.0,0.036605657237936774,0.04326123128119801,0.0,0.04326123128119801,0.0,0.02329450915141431,0.04492512479201331,0.0,0.0016638935108153079,0.0,0.0,0.018302828618968387,0.0,0.0,0.02329450915141431,0.0,0.04492512479201331,0.0,0.021630615640599003,0.004991680532445923,0.0,0.033277870216306155,0.0,0.04492512479201331,0.0,0.016638935108153077,0.04492512479201331,0.02329450915141431,0.0,0.0,0.0
T8,0.0,0.0012406947890818859,0.026054590570719603,0.03225806451612903,0.0,0.00620347394540943,0.0,0.0,0.007444168734491315,0.01240694789081886,0.0,0.0,0.02109181141439206,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.04714640198511166,0.0,0.004962779156327543,0.013647642679900745,0.03598014888337469,0.0,0.05459057071960298,0.0037220843672456576,0.0,0.0,0.03722084367245657,0.05459057071960298,0.02357320099255583,0.011166253101736972,0.0,0.04962779156327544,0.0,0.02977667493796526,0.0037220843672456576,0.0024813895781637717,0.0,0.04218362282878412,0.05334987593052109,0.034739454094292806,0.0,0.0,0.0,0.00620347394540943,0.03225806451612903,0.0,0.02729528535980149,0.0,0.034739454094292806,0.03225806451612903,0.0,0.05086848635235732,0.004962779156327543,0.03722084367245657,0.0,0.0012406947890818859,0.0024813895781637717,0.026054590570719603,0.033498759305210915,0.05707196029776675
FT10,0.023485784919653894,0.019777503090234856,0.0,0.0,0.04697156983930779,0.023485784919653894,0.02843016069221261,0.0012360939431396785,0.023485784919653894,0.0,0.006180469715698393,0.029666254635352288,0.0,0.042027194066749075,0.03337453646477132,0.0,0.011124845488257108,0.0,0.0,0.00865265760197775,0.0,0.049443757725587144,0.0012360939431396785,0.0,0.032138442521631644,0.006180469715698393,0.0519159456118665,0.016069221260815822,0.04326328800988875,0.003708281829419036,0.002472187886279357,0.0,0.04573547589616811,0.04326328800988875,0.0,0.03955500618046971,0.0,0.022249690976514216,0.0519159456118665,0.0,0.007416563658838072,0.0012360939431396785,0.0,0.013597033374536464,0.0,0.0,0.023485784919653894,0.0,0.04697156983930779,0.0,0.018541409147095178,0.009888751545117428,0.002472187886279357,0.027194066749072928,0.0,0.054388133498145856,0.0,0.012360939431396786,0.048207663782447466,0.021013597033374538,0.0,0.0,0.006180469715698393
FC6,0.02631578947368421,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.002631578947368421,0.03684210526315789,0.0,0.013157894736842105,0.02631578947368421,0.0,0.03684210526315789,0.034210526315789476,0.0,0.02368421052631579,0.0,0.0,0.005263157894736842,0.0,0.03684210526315789,0.002631578947368421,0.0,0.034210526315789476,0.0,0.03684210526315789,0.034210526315789476,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.034210526315789476,0.0,0.034210526315789476,0.0,0.03684210526315789,0.03684210526315789,0.0,0.002631578947368421,0.0,0.0,0.02894736842105263,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.018421052631578946,0.007894736842105263,0.0,0.02368421052631579,0.0,0.03684210526315789,0.0,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0
FC2,0.02741514360313316,0.0195822454308094,0.0,0.0,0.05221932114882506,0.0195822454308094,0.030026109660574413,0.0013054830287206266,0.0195822454308094,0.0,0.006527415143603133,0.03524804177545692,0.0,0.04569190600522193,0.03524804177545692,0.0,0.01174934725848564,0.0,0.0,0.0039164490861618795,0.0,0.04569190600522193,0.0026109660574412533,0.0,0.033942558746736295,0.0013054830287206266,0.04960835509138381,0.016971279373368148,0.04960835509138381,0.0,0.0,0.0,0.0391644908616188,0.04960835509138381,0.0,0.04569190600522193,0.0,0.0195822454308094,0.05221932114882506,0.0,0.0026109660574412533,0.0,0.0,0.014360313315926894,0.0,0.0,0.0195822454308094,0.0,0.05221932114882506,0.0,0.02349869451697128,0.005221932114882507,0.0,0.03263707571801567,0.0,0.04960835509138381,0.0,0.013054830287206266,0.05221932114882506,0.0195822454308094,0.0,0.0,0.0013054830287206266
F4,0.0,0.0,0.029411764705882353,0.03594771241830065,0.0,0.004901960784313725,0.0,0.0,0.006535947712418301,0.014705882352941176,0.0,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0032679738562091504,0.011437908496732025,0.032679738562091505,0.0,0.049019607843137254,0.0016339869281045752,0.0,0.0,0.04738562091503268,0.049019607843137254,0.024509803921568627,0.011437908496732025,0.0,0.04411764705882353,0.0,0.032679738562091505,0.0016339869281045752,0.0,0.0,0.049019607843137254,0.04738562091503268,0.03431372549019608,0.0,0.0,0.0,0.004901960784313725,0.03594771241830065,0.0,0.029411764705882353,0.0,0.042483660130718956,0.042483660130718956,0.0,0.04411764705882353,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.0,0.027777777777777776,0.03758169934640523,0.049019607843137254
F8,0.0,0.0,0.0246189917936694,0.031652989449003514,0.0,0.0023446658851113715,0.0,0.0,0.0035169988276670576,0.011723329425556858,0.0,0.0,0.023446658851113716,0.0,0.0,0.0,0.0,0.05158264947245018,0.0,0.04337631887456037,0.0,0.0011723329425556857,0.016412661195779603,0.044548651817116064,0.0,0.0492379835873388,0.0,0.0,0.0,0.032825322391559206,0.06330597889800703,0.02579132473622509,0.007033997655334115,0.0,0.053927315357561546,0.0,0.031652989449003514,0.0,0.0,0.0,0.03634232121922626,0.06565064478311841,0.038686987104337635,0.0,0.0,0.0,0.0023446658851113715,0.03399765533411489,0.0,0.029308323563892145,0.0,0.029308323563892145,0.029308323563892145,0.0,0.05861664712778429,0.0011723329425556857,0.03634232121922626,0.0,0.0,0.0,0.02813599062133646,0.03399765533411489,0.05861664712778429
AF7,0.0,0.0,0.03413654618473896,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.028112449799196786,0.0,0.0,0.03815261044176707,0.04819277108433735,0.0,0.03413654618473896,0.0,0.0,0.0,0.02610441767068273,0.040160642570281124,0.050200803212851405,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0321285140562249,0.04216867469879518,0.04417670682730924,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04618473895582329,0.008032128514056224,0.020080321285140562,0.020080321285140562,0.006024096385542169,0.04216867469879518,0.0,0.03815261044176707,0.0,0.0,0.0,0.04618473895582329,0.040160642570281124,0.03614457831325301
