,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019243986254295534,0.037800687285223365,0.0,0.03573883161512027,0.03711340206185567,0.0013745704467353953,0.020618556701030927,0.0,0.013745704467353952,0.0,0.05360824742268041,0.05360824742268041,0.044673539518900345,0.0,0.04192439862542955,0.0,0.0006872852233676976,0.0027491408934707906,0.0006872852233676976,0.0,0.006185567010309278,0.01993127147766323,0.03711340206185567,0.03711340206185567,0.0,0.0,0.002061855670103093,0.0,0.036426116838487975,0.006872852233676976,0.006185567010309278,0.03436426116838488,0.0,0.015120274914089347,0.0,0.019243986254295534,0.0,0.05085910652920962,0.03917525773195876,0.0,0.0,0.0006872852233676976,0.0,0.03230240549828179,0.0,0.0,0.03917525773195876,0.002061855670103093,0.003436426116838488,0.0,0.04329896907216495,0.0,0.037800687285223365,0.04261168384879725,0.0,0.04054982817869416,0.0,0.02611683848797251,0.019243986254295534,0.0,0.03711340206185567,0.0013745704467353953,0.0
CP1,0.01881720430107527,0.038306451612903226,0.0,0.035618279569892476,0.036290322580645164,0.0006720430107526882,0.020161290322580645,0.0,0.014112903225806451,0.0,0.05443548387096774,0.056451612903225805,0.04435483870967742,0.0,0.041666666666666664,0.0,0.0,0.003360215053763441,0.0,0.0,0.006720430107526882,0.020833333333333332,0.03696236559139785,0.036290322580645164,0.0,0.0,0.002688172043010753,0.0006720430107526882,0.03696236559139785,0.006720430107526882,0.006720430107526882,0.033602150537634407,0.0,0.01478494623655914,0.0,0.019489247311827957,0.0,0.05309139784946237,0.038978494623655914,0.0,0.0,0.0013440860215053765,0.0,0.03225806451612903,0.0,0.0,0.038978494623655914,0.002688172043010753,0.002688172043010753,0.0,0.043682795698924734,0.0,0.03763440860215054,0.041666666666666664,0.0,0.0396505376344086,0.0,0.02486559139784946,0.01881720430107527,0.0,0.036290322580645164,0.0006720430107526882,0.0
Pz,0.019886363636363636,0.03835227272727273,0.0,0.036931818181818184,0.03835227272727273,0.0014204545454545455,0.02130681818181818,0.0,0.014204545454545454,0.0,0.04616477272727273,0.045454545454545456,0.045454545454545456,0.0,0.04261363636363636,0.0,0.0007102272727272727,0.002840909090909091,0.0007102272727272727,0.0,0.006392045454545455,0.019886363636363636,0.03835227272727273,0.03835227272727273,0.0,0.0,0.002130681818181818,0.0,0.036931818181818184,0.007102272727272727,0.006392045454545455,0.03551136363636364,0.0,0.015625,0.0,0.019886363636363636,0.0,0.04261363636363636,0.040482954545454544,0.0,0.0,0.0007102272727272727,0.0,0.033380681818181816,0.0,0.0,0.040482954545454544,0.002130681818181818,0.0035511363636363635,0.0,0.04403409090909091,0.0,0.0390625,0.04403409090909091,0.0,0.04190340909090909,0.0,0.026988636363636364,0.019886363636363636,0.0,0.03835227272727273,0.0014204545454545455,0.0
P3,0.0,0.0,0.03513513513513514,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.032432432432432434,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.013513513513513514,0.008108108108108109,0.0,0.0,0.0,0.024324324324324326,0.03513513513513514,0.03513513513513514,0.0,0.0,0.01891891891891892,0.0,0.03513513513513514,0.0,0.021621621621621623,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.02702702702702703,0.0,0.03513513513513514,0.02702702702702703,0.021621621621621623,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.032432432432432434,0.0,0.0,0.03513513513513514,0.0,0.02702702702702703,0.03513513513513514
P7,0.01910828025477707,0.038924274593064405,0.0,0.03750884642604388,0.03821656050955414,0.0,0.021231422505307854,0.0,0.014861995753715499,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.043170559094125975,0.0,0.0,0.003538570417551309,0.0,0.0,0.007077140835102618,0.020523708421797595,0.038924274593064405,0.03821656050955414,0.0,0.0,0.0028308563340410475,0.0007077140835102619,0.03750884642604388,0.007077140835102618,0.007077140835102618,0.03467799009200283,0.0,0.01556970983722576,0.0,0.020523708421797595,0.0,0.043170559094125975,0.04104741684359519,0.0,0.0,0.0014154281670205238,0.0,0.03397027600849257,0.0,0.0,0.04104741684359519,0.0028308563340410475,0.0021231422505307855,0.0,0.044585987261146494,0.0,0.039631988676574664,0.043878273177636234,0.0,0.04175513092710545,0.0,0.025477707006369428,0.019815994338287332,0.0,0.03821656050955414,0.0,0.0
O1,0.0,0.004757373929590866,0.04186489058039962,0.0009514747859181732,0.0,0.0028544243577545195,0.0,0.0,0.0009514747859181732,0.04471931493815414,0.0,0.0,0.0,0.011417697431018078,0.0,0.04471931493815414,0.04091341579448145,0.019029495718363463,0.04186489058039962,0.04567078972407231,0.011417697431018078,0.009514747859181731,0.0028544243577545195,0.0,0.0,0.008563273073263558,0.04091341579448145,0.046622264509990484,0.005708848715509039,0.0,0.013320647002854425,0.0,0.04376784015223597,0.0,0.007611798287345386,0.003805899143672693,0.03425309229305423,0.004757373929590866,0.0,0.04567078972407231,0.04471931493815414,0.03139866793529972,0.04471931493815414,0.0,0.039961941008563276,0.009514747859181731,0.0,0.030447193149381543,0.02759276879162702,0.007611798287345386,0.0009514747859181732,0.04376784015223597,0.0,0.0,0.03330161750713606,0.0,0.030447193149381543,0.0,0.0,0.03139866793529972,0.0,0.02664129400570885,0.019029495718363463
Oz,0.0,0.0007968127490039841,0.0549800796812749,0.0,0.0,0.0031872509960159364,0.0,0.0,0.0,0.0549800796812749,0.0,0.0,0.0,0.009561752988047808,0.0,0.035856573705179286,0.05896414342629482,0.012749003984063745,0.06055776892430279,0.04541832669322709,0.006374501992031873,0.004780876494023904,0.0,0.0,0.0,0.007171314741035857,0.031075697211155377,0.05179282868525897,0.0015936254980079682,0.0,0.00796812749003984,0.0,0.055776892430278883,0.0,0.006374501992031873,0.0,0.03346613545816733,0.0007968127490039841,0.0,0.05976095617529881,0.035856573705179286,0.023107569721115537,0.036653386454183264,0.0,0.034262948207171316,0.00796812749003984,0.0,0.022310756972111555,0.03824701195219123,0.006374501992031873,0.0,0.05976095617529881,0.0,0.0,0.03266932270916335,0.0,0.030278884462151396,0.0,0.0,0.028685258964143426,0.0,0.027091633466135457,0.012749003984063745
O2,0.0,0.017830609212481426,0.022288261515601784,0.01188707280832095,0.007429420505200594,0.0029717682020802376,0.007429420505200594,0.0,0.01188707280832095,0.02526002971768202,0.008915304606240713,0.010401188707280832,0.008915304606240713,0.01634472511144131,0.010401188707280832,0.02674591381872214,0.020802377414561663,0.03714710252600297,0.020802377414561663,0.02674591381872214,0.02823179791976226,0.02526002971768202,0.014858841010401188,0.005943536404160475,0.0,0.01188707280832095,0.03566121842496285,0.031203566121842496,0.019316493313521546,0.007429420505200594,0.031203566121842496,0.0014858841010401188,0.0237741456166419,0.0,0.010401188707280832,0.01634472511144131,0.017830609212481426,0.017830609212481426,0.010401188707280832,0.02674591381872214,0.02674591381872214,0.03268945022288262,0.02674591381872214,0.008915304606240713,0.0237741456166419,0.01337295690936107,0.010401188707280832,0.03566121842496285,0.01337295690936107,0.010401188707280832,0.01188707280832095,0.0237741456166419,0.010401188707280832,0.007429420505200594,0.017830609212481426,0.007429420505200594,0.01634472511144131,0.0,0.004457652303120356,0.017830609212481426,0.007429420505200594,0.01337295690936107,0.029717682020802376
P4,0.0,0.0007855459544383347,0.05420267085624509,0.0,0.0,0.003142183817753339,0.0,0.0,0.0,0.05498821681068342,0.0,0.0,0.0,0.009426551453260016,0.0,0.03534956794972506,0.0589159465828751,0.012568735271013355,0.06441476826394343,0.04477611940298507,0.006284367635506678,0.004713275726630008,0.0,0.0,0.0,0.007069913589945012,0.031421838177533384,0.051846032992930086,0.0015710919088766694,0.0,0.007855459544383346,0.0,0.05498821681068342,0.0,0.006284367635506678,0.0,0.032992930086410056,0.0007855459544383347,0.0,0.062058130400628436,0.03534956794972506,0.022780832678711706,0.03613511390416339,0.0,0.03377847604084839,0.007855459544383346,0.0,0.02199528672427337,0.03927729772191673,0.006284367635506678,0.0,0.060487038491751764,0.0,0.0,0.03220738413197172,0.0,0.029850746268656716,0.0,0.0,0.028279654359780047,0.0,0.02670856245090338,0.012568735271013355
P8,0.0,0.004288164665523156,0.04716981132075472,0.0008576329331046312,0.0,0.002572898799313894,0.0,0.0,0.0008576329331046312,0.05060034305317324,0.0,0.0,0.0,0.010291595197255575,0.0,0.0411663807890223,0.04631217838765009,0.017152658662092625,0.04716981132075472,0.04974271012006861,0.010291595197255575,0.008576329331046312,0.002572898799313894,0.0,0.0,0.007718696397941681,0.03773584905660377,0.05231560891938251,0.005145797598627788,0.0,0.012006861063464836,0.0,0.04888507718696398,0.0,0.00686106346483705,0.003430531732418525,0.03173241852487135,0.004288164665523156,0.0,0.051457975986277875,0.0411663807890223,0.02830188679245283,0.0411663807890223,0.0,0.03687821612349914,0.008576329331046312,0.0,0.0274442538593482,0.0274442538593482,0.00686106346483705,0.0008576329331046312,0.04974271012006861,0.0,0.0,0.030874785591766724,0.0,0.02830188679245283,0.0,0.0,0.029159519725557463,0.0,0.024871355060034305,0.017152658662092625
TP10,0.0034423407917383822,0.029259896729776247,0.012048192771084338,0.022375215146299483,0.01721170395869191,0.0,0.01721170395869191,0.0,0.022375215146299483,0.01549053356282272,0.0189328743545611,0.020654044750430294,0.0189328743545611,0.0051635111876075735,0.020654044750430294,0.01721170395869191,0.010327022375215147,0.029259896729776247,0.010327022375215147,0.01721170395869191,0.0378657487091222,0.0378657487091222,0.025817555938037865,0.01549053356282272,0.0,0.0,0.027538726333907058,0.022375215146299483,0.03098106712564544,0.01721170395869191,0.0378657487091222,0.010327022375215147,0.013769363166953529,0.0034423407917383822,0.0,0.027538726333907058,0.0068846815834767644,0.029259896729776247,0.020654044750430294,0.01721170395869191,0.01721170395869191,0.024096385542168676,0.01721170395869191,0.0189328743545611,0.013769363166953529,0.0017211703958691911,0.020654044750430294,0.027538726333907058,0.0017211703958691911,0.0,0.022375215146299483,0.013769363166953529,0.020654044750430294,0.01721170395869191,0.0068846815834767644,0.01721170395869191,0.0051635111876075735,0.0034423407917383822,0.013769363166953529,0.0068846815834767644,0.01721170395869191,0.0017211703958691911,0.020654044750430294
CP6,0.014734774066797643,0.03732809430255403,0.004911591355599214,0.03143418467583497,0.026522593320235755,0.0,0.022593320235756387,0.0,0.022593320235756387,0.0068762278978389,0.03143418467583497,0.03241650294695481,0.03143418467583497,0.0009823182711198428,0.03241650294695481,0.007858546168958742,0.003929273084479371,0.014734774066797643,0.003929273084479371,0.007858546168958742,0.019646365422396856,0.03929273084479371,0.0343811394891945,0.025540275049115914,0.0,0.0,0.0137524557956778,0.010805500982318271,0.03831041257367387,0.009823182711198428,0.019646365422396856,0.019646365422396856,0.005893909626719057,0.014734774066797643,0.0,0.02848722986247544,0.0019646365422396855,0.03732809430255403,0.030451866404715127,0.007858546168958742,0.007858546168958742,0.011787819253438114,0.007858546168958742,0.026522593320235755,0.005893909626719057,0.0,0.030451866404715127,0.0137524557956778,0.0,0.0,0.03339882121807466,0.005893909626719057,0.030451866404715127,0.029469548133595286,0.0019646365422396855,0.02848722986247544,0.0009823182711198428,0.014734774066797643,0.0206286836935167,0.0019646365422396855,0.026522593320235755,0.0,0.009823182711198428
CP2,0.017844396859386154,0.04068522483940043,0.0,0.039257673090649536,0.03783012134189864,0.0,0.021413276231263382,0.0,0.01641684511063526,0.0,0.03997144896502498,0.04068522483940043,0.03997144896502498,0.0,0.04068522483940043,0.0007137758743754461,0.0,0.005710206995003569,0.0,0.0007137758743754461,0.009279086366880799,0.02212705210563883,0.04068522483940043,0.037116345467523196,0.0,0.0,0.004996431120628123,0.0028551034975017845,0.039257673090649536,0.007137758743754461,0.009279086366880799,0.03283369022127052,0.0,0.015703069236259814,0.0,0.022840827980014276,0.0,0.042112776588151324,0.04068522483940043,0.0007137758743754461,0.0007137758743754461,0.0035688793718772305,0.0007137758743754461,0.034261241970021415,0.0,0.0,0.04068522483940043,0.004996431120628123,0.0007137758743754461,0.0,0.04139900071377588,0.0,0.04068522483940043,0.039257673090649536,0.0,0.039257673090649536,0.0,0.02426837972876517,0.01998572448251249,0.0,0.03783012134189864,0.0,0.0021413276231263384
Cz,0.021496815286624203,0.03821656050955414,0.0,0.037420382165605094,0.04060509554140127,0.0,0.022292993630573247,0.0,0.014331210191082803,0.0,0.042993630573248405,0.042993630573248405,0.042993630573248405,0.0,0.04219745222929936,0.0,0.0,0.0015923566878980893,0.0,0.0,0.005573248407643312,0.01751592356687898,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0007961783439490446,0.0,0.03662420382165605,0.006369426751592357,0.005573248407643312,0.03901273885350318,0.0,0.01751592356687898,0.0,0.020700636942675158,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.035828025477707005,0.0,0.0,0.041401273885350316,0.0007961783439490446,0.0023885350318471337,0.0,0.042993630573248405,0.0,0.03980891719745223,0.042993630573248405,0.0,0.042993630573248405,0.0,0.028662420382165606,0.022292993630573247,0.0,0.04060509554140127,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.034013605442176874,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.0,0.030612244897959183,0.034013605442176874,0.034013605442176874,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874
FT10,0.0,0.01011029411764706,0.03400735294117647,0.006433823529411764,0.003676470588235294,0.0027573529411764708,0.003676470588235294,0.0,0.006433823529411764,0.03768382352941176,0.004595588235294118,0.0055147058823529415,0.004595588235294118,0.011029411764705883,0.0055147058823529415,0.03676470588235294,0.03308823529411765,0.02389705882352941,0.03400735294117647,0.03768382352941176,0.016544117647058824,0.014705882352941176,0.008272058823529412,0.0027573529411764708,0.0,0.008272058823529412,0.04503676470588235,0.043198529411764705,0.011029411764705883,0.003676470588235294,0.01838235294117647,0.0,0.035845588235294115,0.0,0.007352941176470588,0.009191176470588236,0.02665441176470588,0.01011029411764706,0.0055147058823529415,0.03952205882352941,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.004595588235294118,0.03216911764705882,0.009191176470588236,0.0055147058823529415,0.03400735294117647,0.02022058823529412,0.007352941176470588,0.006433823529411764,0.03676470588235294,0.0055147058823529415,0.003676470588235294,0.025735294117647058,0.003676470588235294,0.02297794117647059,0.0,0.001838235294117647,0.02389705882352941,0.003676470588235294,0.019301470588235295,0.019301470588235295
FC6,0.0,0.006211180124223602,0.04580745341614907,0.003105590062111801,0.0007763975155279503,0.002329192546583851,0.0007763975155279503,0.0,0.003105590062111801,0.049689440993788817,0.0015527950310559005,0.002329192546583851,0.0015527950310559005,0.009316770186335404,0.002329192546583851,0.036490683229813664,0.046583850931677016,0.017857142857142856,0.04891304347826087,0.04503105590062112,0.011645962732919254,0.010093167701863354,0.004658385093167702,0.0,0.0,0.006987577639751553,0.037267080745341616,0.055900621118012424,0.006987577639751553,0.0007763975155279503,0.013198757763975156,0.0,0.04736024844720497,0.0,0.006211180124223602,0.005434782608695652,0.027950310559006212,0.006211180124223602,0.002329192546583851,0.05357142857142857,0.036490683229813664,0.027950310559006212,0.036490683229813664,0.0015527950310559005,0.03260869565217391,0.007763975155279503,0.002329192546583851,0.02717391304347826,0.026397515527950312,0.006211180124223602,0.003105590062111801,0.05124223602484472,0.002329192546583851,0.0007763975155279503,0.02717391304347826,0.0007763975155279503,0.024844720496894408,0.0,0.0,0.02562111801242236,0.0007763975155279503,0.021739130434782608,0.016304347826086956
FC2,0.01646090534979424,0.04252400548696845,0.0006858710562414266,0.03772290809327846,0.03497942386831276,0.0,0.0205761316872428,0.0,0.01577503429355281,0.00205761316872428,0.03909465020576132,0.039780521262002745,0.038408779149519894,0.0,0.03909465020576132,0.0027434842249657062,0.0,0.0075445816186556925,0.0,0.0027434842249657062,0.010973936899862825,0.025377229080932786,0.04046639231824417,0.03429355281207133,0.0,0.0,0.006858710562414266,0.004801097393689987,0.04183813443072702,0.006858710562414266,0.010973936899862825,0.03017832647462277,0.0013717421124828531,0.015089163237311385,0.0,0.023319615912208505,0.0,0.043209876543209874,0.03772290809327846,0.0027434842249657062,0.0027434842249657062,0.0054869684499314125,0.0027434842249657062,0.03292181069958848,0.0013717421124828531,0.0,0.03772290809327846,0.006858710562414266,0.0,0.0,0.04046639231824417,0.0013717421124828531,0.03772290809327846,0.037037037037037035,0.0,0.03635116598079561,0.0,0.02263374485596708,0.019204389574759947,0.0,0.03497942386831276,0.0,0.00411522633744856
