,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04926108374384237,0.05090311986863711,0.0,0.026272577996715927,0.052545155993431854,0.019704433497536946,0.0049261083743842365,0.05090311986863711,0.0,0.04926108374384237,0.029556650246305417,0.0,0.003284072249589491,0.029556650246305417,0.0,0.0,0.0,0.024630541871921183,0.0016420361247947454,0.0,0.04926108374384237,0.0,0.0,0.047619047619047616,0.008210180623973728,0.047619047619047616,0.016420361247947456,0.041050903119868636,0.011494252873563218,0.0,0.04926108374384237,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.0,0.011494252873563218,0.0,0.0,0.05090311986863711,0.0,0.021346469622331693,0.03940886699507389,0.0361247947454844,0.0,0.013136288998357963,0.034482758620689655,0.0,0.03776683087027915,0.016420361247947456,0.0,0.022988505747126436,0.0,0.0,0.009852216748768473,0.0
CP1,0.0,0.048327137546468404,0.048327137546468404,0.0,0.01858736059479554,0.048327137546468404,0.01858736059479554,0.0055762081784386614,0.04275092936802974,0.0,0.03903345724907063,0.04460966542750929,0.0,0.0037174721189591076,0.04460966542750929,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.04275092936802974,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.01858736059479554,0.048327137546468404,0.0018587360594795538,0.0,0.048327137546468404,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.04275092936802974,0.0,0.01858736059479554,0.048327137546468404,0.04275092936802974,0.0,0.01486988847583643,0.046468401486988845,0.0,0.03717472118959108,0.007434944237918215,0.0,0.03717472118959108,0.0,0.0,0.0,0.0
Pz,0.03508771929824561,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.06516290726817042,0.0,0.0,0.05513784461152882,0.0,0.06015037593984962,0.0,0.045112781954887216,0.040100250626566414,0.0,0.03508771929824561,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05012531328320802,0.0,0.05263157894736842,0.06265664160401002,0.05513784461152882,0.0,0.0,0.05263157894736842,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.040100250626566414,0.0,0.002506265664160401,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
P3,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0
P7,0.0,0.04909090909090909,0.04909090909090909,0.0,0.01818181818181818,0.04909090909090909,0.01818181818181818,0.005454545454545455,0.04181818181818182,0.0,0.038181818181818185,0.045454545454545456,0.0,0.0036363636363636364,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.04181818181818182,0.0,0.0,0.04909090909090909,0.0,0.04909090909090909,0.01818181818181818,0.04909090909090909,0.0018181818181818182,0.0,0.04909090909090909,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04181818181818182,0.0,0.01818181818181818,0.04909090909090909,0.04181818181818182,0.0,0.014545454545454545,0.04727272727272727,0.0,0.03636363636363636,0.007272727272727273,0.0,0.038181818181818185,0.0,0.0,0.0,0.0
O1,0.03907637655417407,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.04262877442273535,0.0,0.0,0.05328596802841918,0.0,0.05328596802841918,0.0,0.046181172291296625,0.04262877442273535,0.0,0.03907637655417407,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.008880994671403197,0.046181172291296625,0.0,0.0497335701598579,0.0,0.05150976909413854,0.05328596802841918,0.05328596802841918,0.0,0.0,0.05150976909413854,0.0,0.010657193605683837,0.019538188277087035,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.007104795737122558,0.05150976909413854
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0375234521575985,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.04878048780487805,0.0,0.0,0.0525328330206379,0.0,0.058161350844277676,0.0,0.0450281425891182,0.04127579737335835,0.0,0.0375234521575985,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.005628517823639775,0.0450281425891182,0.0,0.04878048780487805,0.0,0.0525328330206379,0.06191369606003752,0.0525328330206379,0.0,0.0,0.05065666041275797,0.0,0.0075046904315197,0.020637898686679174,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.00375234521575985,0.0525328330206379
P4,0.0,0.0392156862745098,0.04201680672268908,0.0,0.04481792717086835,0.04481792717086835,0.03361344537815126,0.008403361344537815,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0056022408963585435,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0028011204481792717,0.0,0.0392156862745098,0.0,0.0,0.036414565826330535,0.014005602240896359,0.036414565826330535,0.028011204481792718,0.03081232492997199,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.008403361344537815,0.0,0.0196078431372549,0.0,0.0,0.04201680672268908,0.0,0.036414565826330535,0.03081232492997199,0.03361344537815126,0.0,0.022408963585434174,0.025210084033613446,0.0,0.036414565826330535,0.028011204481792718,0.0,0.022408963585434174,0.0,0.0,0.01680672268907563,0.0
P8,0.04100946372239748,0.0,0.0,0.050473186119873815,0.00473186119873817,0.0015772870662460567,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.031545741324921134,0.0,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.052050473186119876,0.04258675078864353,0.0,0.03785488958990536,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.01892744479495268,0.052050473186119876,0.0,0.05362776025236593,0.0,0.052050473186119876,0.04100946372239748,0.04258675078864353,0.0,0.0,0.04416403785488959,0.0,0.02050473186119874,0.017350157728706624,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.05362776025236593,0.0,0.00946372239747634,0.0,0.0,0.01892744479495268,0.0,0.017350157728706624,0.052050473186119876
TP10,0.044859813084112146,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.03364485981308411,0.0,0.0,0.048598130841121495,0.0,0.044859813084112146,0.0,0.05046728971962617,0.048598130841121495,0.0,0.044859813084112146,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.013084112149532711,0.05046728971962617,0.0,0.05046728971962617,0.0,0.05046728971962617,0.044859813084112146,0.04672897196261682,0.0,0.0,0.048598130841121495,0.0,0.014953271028037384,0.020560747663551402,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.05046728971962617,0.0,0.001869158878504673,0.0,0.0,0.016822429906542057,0.0,0.011214953271028037,0.05046728971962617
CP6,0.0,0.05116279069767442,0.05271317829457364,0.0,0.023255813953488372,0.05271317829457364,0.018604651162790697,0.004651162790697674,0.05271317829457364,0.0,0.04806201550387597,0.031007751937984496,0.0,0.0031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04961240310077519,0.0,0.0,0.04961240310077519,0.006201550387596899,0.04961240310077519,0.015503875968992248,0.04186046511627907,0.009302325581395349,0.0,0.05116279069767442,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.0031007751937984496,0.0,0.012403100775193798,0.0,0.0,0.05271317829457364,0.0,0.020155038759689922,0.040310077519379844,0.037209302325581395,0.0,0.012403100775193798,0.03565891472868217,0.0,0.03565891472868217,0.013953488372093023,0.0,0.024806201550387597,0.0,0.0,0.007751937984496124,0.0
CP2,0.047325102880658436,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.03292181069958848,0.0,0.0,0.04938271604938271,0.0,0.04526748971193416,0.0,0.04938271604938271,0.04938271604938271,0.0,0.047325102880658436,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04526748971193416,0.047325102880658436,0.0,0.0,0.04938271604938271,0.0,0.01440329218106996,0.02263374485596708,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0102880658436214,0.04938271604938271
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.055793991416309016,0.055793991416309016,0.0,0.020028612303290415,0.055793991416309016,0.017167381974248927,0.004291845493562232,0.04864091559370529,0.0,0.04291845493562232,0.034334763948497854,0.0,0.002861230329041488,0.034334763948497854,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.04721030042918455,0.0,0.0,0.05293276108726753,0.004291845493562232,0.05293276108726753,0.01430615164520744,0.044349070100143065,0.00715307582260372,0.0,0.055793991416309016,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.001430615164520744,0.0,0.015736766809728183,0.0,0.0,0.04864091559370529,0.0,0.01859799713876967,0.04291845493562232,0.0357653791130186,0.0,0.011444921316165951,0.03862660944206009,0.0,0.032904148783977114,0.011444921316165951,0.0,0.02861230329041488,0.0,0.0,0.005722460658082976,0.0
T8,0.038929440389294405,0.004866180048661801,0.0072992700729927005,0.0413625304136253,0.0170316301703163,0.012165450121654502,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0072992700729927005,0.0,0.012165450121654502,0.0,0.0,0.031630170316301706,0.0,0.0267639902676399,0.0072992700729927005,0.04866180048661801,0.0364963503649635,0.004866180048661801,0.0340632603406326,0.0,0.0024330900243309003,0.0535279805352798,0.0024330900243309003,0.0,0.0,0.038929440389294405,0.046228710462287104,0.004866180048661801,0.046228710462287104,0.0,0.043795620437956206,0.0267639902676399,0.029197080291970802,0.0,0.0,0.031630170316301706,0.0,0.038929440389294405,0.004866180048661801,0.0,0.0,0.0,0.0072992700729927005,0.024330900243309004,0.0024330900243309003,0.0,0.0,0.046228710462287104,0.0,0.0,0.046228710462287104,0.0024330900243309003,0.024330900243309004,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.043795620437956206
FT10,0.0,0.055793991416309016,0.055793991416309016,0.0,0.020028612303290415,0.055793991416309016,0.017167381974248927,0.004291845493562232,0.04864091559370529,0.0,0.04291845493562232,0.034334763948497854,0.0,0.002861230329041488,0.034334763948497854,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.04721030042918455,0.0,0.0,0.05293276108726753,0.004291845493562232,0.05293276108726753,0.01430615164520744,0.044349070100143065,0.00715307582260372,0.0,0.055793991416309016,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.001430615164520744,0.0,0.015736766809728183,0.0,0.0,0.04864091559370529,0.0,0.01859799713876967,0.04291845493562232,0.0357653791130186,0.0,0.011444921316165951,0.03862660944206009,0.0,0.032904148783977114,0.011444921316165951,0.0,0.02861230329041488,0.0,0.0,0.005722460658082976,0.0
FC6,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.01056338028169014,0.03873239436619718,0.0,0.03873239436619718,0.03169014084507042,0.0,0.007042253521126761,0.03169014084507042,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.035211267605633804,0.03873239436619718,0.007042253521126761,0.0,0.03873239436619718,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.028169014084507043,0.03169014084507042,0.0,0.03873239436619718,0.017605633802816902,0.0,0.028169014084507043,0.0,0.0,0.0035211267605633804,0.0
FC2,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0182370820668693,0.05167173252279635,0.0182370820668693,0.004559270516717325,0.04559270516717325,0.0,0.0425531914893617,0.037993920972644375,0.0,0.00303951367781155,0.03951367781155015,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.04559270516717325,0.0,0.0,0.05167173252279635,0.001519756838905775,0.05167173252279635,0.015197568389057751,0.05015197568389058,0.004559270516717325,0.0,0.05167173252279635,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.04559270516717325,0.0,0.0182370820668693,0.0486322188449848,0.037993920972644375,0.0,0.0121580547112462,0.044072948328267476,0.0,0.03343465045592705,0.00911854103343465,0.0,0.03343465045592705,0.0,0.0,0.00303951367781155,0.0
F4,0.030120481927710843,0.012048192771084338,0.015060240963855422,0.03313253012048193,0.02710843373493976,0.02108433734939759,0.006024096385542169,0.0,0.015060240963855422,0.018072289156626505,0.015060240963855422,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.015060240963855422,0.015060240963855422,0.04216867469879518,0.02710843373493976,0.012048192771084338,0.024096385542168676,0.0,0.009036144578313253,0.05421686746987952,0.009036144578313253,0.0,0.0030120481927710845,0.05421686746987952,0.0391566265060241,0.012048192771084338,0.0391566265060241,0.0,0.03614457831325301,0.015060240963855422,0.018072289156626505,0.0,0.0030120481927710845,0.02108433734939759,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.015060240963855422,0.012048192771084338,0.009036144578313253,0.0030120481927710845,0.006024096385542169,0.0391566265060241,0.0,0.0,0.0391566265060241,0.009036144578313253,0.03614457831325301,0.0,0.0,0.03313253012048193,0.0,0.05120481927710843,0.03614457831325301
F8,0.04180064308681672,0.0,0.0,0.05144694533762058,0.003215434083601286,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.03215434083601286,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.05144694533762058,0.04340836012861737,0.0,0.03858520900321544,0.0,0.0,0.027331189710610933,0.0,0.0,0.0,0.017684887459807074,0.05144694533762058,0.0,0.05305466237942122,0.0,0.05305466237942122,0.04180064308681672,0.04340836012861737,0.0,0.0,0.04501607717041801,0.0,0.01929260450160772,0.017684887459807074,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.05305466237942122,0.0,0.008038585209003215,0.0,0.0,0.01929260450160772,0.0,0.01607717041800643,0.05305466237942122
AF7,0.0,0.056865464632454926,0.059639389736477116,0.0,0.020804438280166437,0.059639389736477116,0.016643550624133148,0.004160887656033287,0.04854368932038835,0.0,0.04299583911234397,0.033287101248266296,0.0,0.0027739251040221915,0.033287101248266296,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.04576976421636616,0.0,0.0,0.05131761442441054,0.005547850208044383,0.05131761442441054,0.013869625520110958,0.04299583911234397,0.008321775312066574,0.0,0.056865464632454926,0.0,0.0027739251040221915,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.0027739251040221915,0.0,0.015256588072122053,0.0,0.0,0.04854368932038835,0.0,0.018030513176144243,0.04160887656033287,0.03467406380027739,0.0,0.011095700416088766,0.03744798890429958,0.0,0.0319001386962552,0.012482662968099861,0.0,0.027739251040221916,0.0,0.0,0.006934812760055479,0.0
AF3,0.039097744360902256,0.0,0.0,0.04962406015037594,0.0030075187969924814,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.03308270676691729,0.0,0.0,0.045112781954887216,0.0,0.042105263157894736,0.0,0.0481203007518797,0.0406015037593985,0.0,0.03609022556390978,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.016541353383458645,0.0481203007518797,0.0,0.055639097744360905,0.0,0.058646616541353384,0.0481203007518797,0.04360902255639098,0.0,0.0,0.045112781954887216,0.0,0.01804511278195489,0.016541353383458645,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.058646616541353384,0.0,0.007518796992481203,0.0,0.0,0.01804511278195489,0.0,0.015037593984962405,0.058646616541353384
