,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.014705882352941176,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03235294117647059,0.0029411764705882353,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.026470588235294117,0.0,0.014705882352941176,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.03235294117647059,0.008823529411764706,0.03529411764705882,0.0,0.03235294117647059,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
CP1,0.0,0.04143646408839779,0.04143646408839779,0.008287292817679558,0.04143646408839779,0.03591160220994475,0.03314917127071823,0.024861878453038673,0.016574585635359115,0.013812154696132596,0.0,0.04419889502762431,0.016574585635359115,0.022099447513812154,0.024861878453038673,0.008287292817679558,0.008287292817679558,0.0055248618784530384,0.04419889502762431,0.0027624309392265192,0.022099447513812154,0.03867403314917127,0.016574585635359115,0.013812154696132596,0.024861878453038673,0.0,0.04143646408839779,0.03867403314917127,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.008287292817679558,0.008287292817679558,0.04419889502762431,0.0027624309392265192,0.0,0.04143646408839779,0.008287292817679558,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.016574585635359115,0.0027624309392265192,0.04696132596685083,0.0,0.011049723756906077,0.0,0.0055248618784530384,0.03038674033149171,0.008287292817679558,0.0,0.008287292817679558,0.0055248618784530384,0.04143646408839779,0.0,0.0055248618784530384,0.0,0.008287292817679558
Pz,0.0,0.011312217194570135,0.027149321266968326,0.03167420814479638,0.011312217194570135,0.006787330316742082,0.004524886877828055,0.0,0.0,0.03619909502262444,0.02262443438914027,0.01809954751131222,0.038461538461538464,0.0,0.0,0.03167420814479638,0.03167420814479638,0.029411764705882353,0.013574660633484163,0.027149321266968326,0.0,0.00904977375565611,0.038461538461538464,0.0,0.0,0.01583710407239819,0.011312217194570135,0.00904977375565611,0.0,0.01809954751131222,0.0,0.00904977375565611,0.033936651583710405,0.0,0.03167420814479638,0.013574660633484163,0.027149321266968326,0.020361990950226245,0.011312217194570135,0.03167420814479638,0.02262443438914027,0.004524886877828055,0.029411764705882353,0.0,0.02262443438914027,0.0,0.0,0.027149321266968326,0.020361990950226245,0.0,0.033936651583710405,0.024886877828054297,0.0,0.0022624434389140274,0.03167420814479638,0.0,0.03167420814479638,0.029411764705882353,0.011312217194570135,0.0,0.029411764705882353,0.024886877828054297,0.03167420814479638
P3,0.0,0.03558718861209965,0.008896797153024912,0.0,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.03914590747330961,0.0,0.0,0.010676156583629894,0.0,0.03914590747330961,0.04092526690391459,0.0,0.0,0.0,0.02491103202846975,0.0,0.04092526690391459,0.04092526690391459,0.0,0.037366548042704624,0.04092526690391459,0.0,0.03202846975088968,0.03914590747330961,0.04092526690391459,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.04092526690391459,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.03914590747330961,0.0,0.012455516014234875,0.0,0.0,0.0,0.03202846975088968,0.04092526690391459,0.0,0.028469750889679714,0.0,0.0,0.04092526690391459,0.02491103202846975,0.0,0.0,0.0
P7,0.0,0.021966527196652718,0.006276150627615063,0.0,0.029288702928870293,0.05439330543933055,0.056485355648535567,0.060669456066945605,0.04811715481171548,0.0,0.0,0.007322175732217573,0.0,0.02405857740585774,0.060669456066945605,0.0,0.0,0.0,0.015690376569037656,0.0,0.030334728033472803,0.051255230125523014,0.0,0.0502092050209205,0.05230125523012552,0.0,0.0198744769874477,0.02405857740585774,0.03347280334728033,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.02615062761506276,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.05543933054393305,0.0,0.0,0.04707112970711297,0.0,0.008368200836820083,0.0,0.0,0.0,0.030334728033472803,0.02615062761506276,0.0,0.02301255230125523,0.0,0.0,0.051255230125523014,0.02510460251046025,0.0,0.0,0.0
O1,0.0,0.0027662517289073307,0.012448132780082987,0.04564315352697095,0.0027662517289073307,0.0,0.0,0.0,0.0,0.04702627939142462,0.015214384508990318,0.006915629322268326,0.022130013831258646,0.0,0.0,0.04426002766251729,0.04426002766251729,0.019363762102351315,0.004149377593360996,0.042876901798063624,0.0,0.0013831258644536654,0.030428769017980636,0.0,0.0,0.02351313969571231,0.0027662517289073307,0.0013831258644536654,0.0,0.012448132780082987,0.0,0.006915629322268326,0.022130013831258646,0.0,0.04564315352697095,0.004149377593360996,0.042876901798063624,0.029045643153526972,0.0027662517289073307,0.04564315352697095,0.015214384508990318,0.004149377593360996,0.04426002766251729,0.0,0.015214384508990318,0.0,0.0,0.017980636237897647,0.008298755186721992,0.0,0.03872752420470263,0.03734439834024896,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.019363762102351315,0.0027662517289073307,0.0,0.04426002766251729,0.034578146611341634,0.04564315352697095
Oz,0.0,0.0027662517289073307,0.012448132780082987,0.04564315352697095,0.0027662517289073307,0.0,0.0,0.0,0.0,0.04702627939142462,0.015214384508990318,0.006915629322268326,0.022130013831258646,0.0,0.0,0.04426002766251729,0.04426002766251729,0.019363762102351315,0.004149377593360996,0.042876901798063624,0.0,0.0013831258644536654,0.030428769017980636,0.0,0.0,0.02351313969571231,0.0027662517289073307,0.0013831258644536654,0.0,0.012448132780082987,0.0,0.006915629322268326,0.022130013831258646,0.0,0.04564315352697095,0.004149377593360996,0.042876901798063624,0.029045643153526972,0.0027662517289073307,0.04564315352697095,0.015214384508990318,0.004149377593360996,0.04426002766251729,0.0,0.015214384508990318,0.0,0.0,0.017980636237897647,0.008298755186721992,0.0,0.03872752420470263,0.03734439834024896,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.019363762102351315,0.0027662517289073307,0.0,0.04426002766251729,0.034578146611341634,0.04564315352697095
O2,0.0,0.0024509803921568627,0.0196078431372549,0.03676470588235294,0.0024509803921568627,0.0,0.0,0.0,0.0,0.03676470588235294,0.02696078431372549,0.00980392156862745,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03431372549019608,0.004901960784313725,0.031862745098039214,0.0,0.0,0.03676470588235294,0.0,0.0,0.0196078431372549,0.0024509803921568627,0.0,0.0,0.022058823529411766,0.0,0.012254901960784314,0.03676470588235294,0.0,0.03676470588235294,0.004901960784313725,0.031862745098039214,0.024509803921568627,0.0024509803921568627,0.03676470588235294,0.02696078431372549,0.007352941176470588,0.03431372549019608,0.0,0.02696078431372549,0.0,0.0,0.031862745098039214,0.012254901960784314,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03431372549019608,0.0024509803921568627,0.0,0.03431372549019608,0.029411764705882353,0.03676470588235294
P4,0.0,0.044061302681992334,0.02490421455938697,0.0019157088122605363,0.044061302681992334,0.040229885057471264,0.038314176245210725,0.032567049808429116,0.02681992337164751,0.005747126436781609,0.0,0.02681992337164751,0.007662835249042145,0.03065134099616858,0.032567049808429116,0.0019157088122605363,0.0019157088122605363,0.0,0.0421455938697318,0.0,0.03065134099616858,0.0421455938697318,0.007662835249042145,0.02490421455938697,0.032567049808429116,0.0,0.044061302681992334,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0,0.0038314176245210726,0.0210727969348659,0.0019157088122605363,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0019157088122605363,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02681992337164751,0.0,0.028735632183908046,0.0,0.0038314176245210726,0.0,0.019157088122605363,0.03639846743295019,0.0019157088122605363,0.01532567049808429,0.0019157088122605363,0.0,0.044061302681992334,0.011494252873563218,0.0,0.0,0.0019157088122605363
P8,0.0,0.0,0.009150326797385621,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.01437908496732026,0.00392156862745098,0.018300653594771243,0.0,0.0,0.04183006535947712,0.04183006535947712,0.018300653594771243,0.00130718954248366,0.047058823529411764,0.0,0.0,0.026143790849673203,0.0,0.0,0.02875816993464052,0.0,0.0,0.0,0.011764705882352941,0.0,0.006535947712418301,0.018300653594771243,0.0,0.04967320261437908,0.00130718954248366,0.048366013071895426,0.03398692810457516,0.0,0.04967320261437908,0.01437908496732026,0.00392156862745098,0.044444444444444446,0.0,0.01437908496732026,0.0,0.0,0.01699346405228758,0.00522875816993464,0.0,0.03398692810457516,0.04183006535947712,0.0,0.0,0.04967320261437908,0.0,0.04967320261437908,0.018300653594771243,0.0,0.0,0.04967320261437908,0.03790849673202614,0.04967320261437908
TP10,0.0,0.029895366218236172,0.007473841554559043,0.0,0.04035874439461883,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.04185351270553064,0.0,0.0,0.008968609865470852,0.0,0.03288490284005979,0.043348281016442454,0.0,0.0,0.0,0.02092675635276532,0.0,0.04185351270553064,0.043348281016442454,0.0,0.04035874439461883,0.043348281016442454,0.0,0.026905829596412557,0.03288490284005979,0.043348281016442454,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.03587443946188341,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.04185351270553064,0.0,0.01046337817638266,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03288490284005979,0.0,0.0,0.043348281016442454,0.029895366218236172,0.0,0.0,0.0
CP6,0.0,0.02584493041749503,0.010934393638170975,0.0,0.032803180914512925,0.05666003976143141,0.055666003976143144,0.05268389662027833,0.0437375745526839,0.0009940357852882703,0.0,0.011928429423459244,0.0019880715705765406,0.02286282306163022,0.05268389662027833,0.0,0.0,0.0,0.019880715705765408,0.0,0.02882703777335984,0.05467196819085487,0.0019880715705765406,0.0437375745526839,0.04970178926441352,0.0,0.02385685884691849,0.027833001988071572,0.03180914512922465,0.0,0.0,0.0,0.0,0.036779324055666,0.0,0.02982107355864811,0.0,0.0,0.02286282306163022,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.042743538767395624,0.0,0.012922465208747515,0.0,0.0,0.0,0.02584493041749503,0.027833001988071572,0.0,0.02186878727634195,0.0,0.0,0.05467196819085487,0.02186878727634195,0.0,0.0,0.0
CP2,0.0,0.008726003490401396,0.020942408376963352,0.03664921465968586,0.008726003490401396,0.005235602094240838,0.0034904013961605585,0.0,0.0,0.04013961605584642,0.019197207678883072,0.013961605584642234,0.031413612565445025,0.0,0.0,0.03664921465968586,0.03664921465968586,0.02443280977312391,0.010471204188481676,0.03315881326352531,0.0,0.006980802792321117,0.04013961605584642,0.0,0.0,0.013961605584642234,0.008726003490401396,0.006980802792321117,0.0,0.015706806282722512,0.0,0.008726003490401396,0.027923211169284468,0.0,0.03664921465968586,0.010471204188481676,0.03315881326352531,0.020942408376963352,0.008726003490401396,0.03664921465968586,0.019197207678883072,0.005235602094240838,0.034904013961605584,0.0,0.019197207678883072,0.0,0.0,0.02268760907504363,0.015706806282722512,0.0,0.038394415357766144,0.031413612565445025,0.0,0.0017452006980802793,0.03664921465968586,0.0,0.03664921465968586,0.02443280977312391,0.008726003490401396,0.0,0.034904013961605584,0.027923211169284468,0.03664921465968586
Cz,0.0,0.020706455542021926,0.00243605359317905,0.0,0.029232643118148598,0.05237515225334957,0.05481120584652863,0.057247259439707675,0.0535931790499391,0.0,0.0,0.0036540803897685747,0.0,0.023142509135200974,0.057247259439707675,0.0,0.0,0.0,0.013398294762484775,0.0,0.030450669914738125,0.048721071863580996,0.0,0.05602923264311815,0.05237515225334957,0.0,0.018270401948842874,0.023142509135200974,0.0341047503045067,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.025578562728380026,0.0,0.0,0.01705237515225335,0.0,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.05237515225334957,0.0,0.0048721071863581,0.0,0.0,0.0,0.03532277710109622,0.025578562728380026,0.0,0.02679658952496955,0.0,0.0,0.048721071863580996,0.029232643118148598,0.0,0.0,0.0
C4,0.0,0.02275189599133261,0.0065005417118093175,0.0,0.030335861321776816,0.05308775731310943,0.05417118093174431,0.0552546045503792,0.04983748645720477,0.0,0.0,0.007583965330444204,0.0,0.024918743228602384,0.0552546045503792,0.0,0.0,0.0,0.016251354279523293,0.0,0.0314192849404117,0.04983748645720477,0.0,0.050920910075839654,0.05308775731310943,0.0,0.020585048754062838,0.024918743228602384,0.03466955579631636,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.027085590465872156,0.0,0.0,0.01950162513542795,0.0,0.0,0.0,0.0,0.0552546045503792,0.0,0.0,0.04875406283856988,0.0,0.00866738894907909,0.0,0.0,0.0,0.030335861321776816,0.027085590465872156,0.0,0.023835319609967497,0.0,0.0,0.04983748645720477,0.02600216684723727,0.0,0.0,0.0
T8,0.0,0.0,0.003780718336483932,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.017013232514177693,0.0,0.017013232514177693,0.0,0.0,0.03780718336483932,0.03780718336483932,0.017013232514177693,0.0,0.04725897920604915,0.0,0.0,0.020793950850661626,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.017013232514177693,0.0,0.00945179584120983,0.017013232514177693,0.0,0.04725897920604915,0.0,0.04914933837429111,0.04725897920604915,0.0,0.04725897920604915,0.017013232514177693,0.005671077504725898,0.03969754253308128,0.0,0.017013232514177693,0.0,0.0,0.017013232514177693,0.0,0.0,0.030245746691871456,0.04725897920604915,0.0,0.0,0.04914933837429111,0.0,0.04725897920604915,0.017013232514177693,0.0,0.0,0.04914933837429111,0.043478260869565216,0.045368620037807186
FT10,0.0,0.0436241610738255,0.020134228187919462,0.0,0.0436241610738255,0.04194630872483222,0.040268456375838924,0.03523489932885906,0.030201342281879196,0.003355704697986577,0.0,0.02181208053691275,0.0050335570469798654,0.03355704697986577,0.03523489932885906,0.0,0.0,0.0,0.03523489932885906,0.0,0.03355704697986577,0.0436241610738255,0.0050335570469798654,0.028523489932885907,0.03523489932885906,0.0,0.04194630872483222,0.0436241610738255,0.03355704697986577,0.0,0.0,0.0,0.0016778523489932886,0.025167785234899327,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.030201342281879196,0.0,0.02348993288590604,0.0,0.0016778523489932886,0.0,0.02348993288590604,0.03859060402684564,0.0,0.020134228187919462,0.0,0.0,0.0436241610738255,0.016778523489932886,0.0,0.0,0.0
FC6,0.0,0.03903903903903904,0.016516516516516516,0.0,0.04354354354354354,0.04354354354354354,0.042042042042042045,0.03753753753753754,0.03303303303303303,0.0015015015015015015,0.0,0.018018018018018018,0.003003003003003003,0.03453453453453453,0.03753753753753754,0.0,0.0,0.0,0.03003003003003003,0.0,0.036036036036036036,0.04354354354354354,0.003003003003003003,0.03153153153153153,0.03753753753753754,0.0,0.036036036036036036,0.042042042042042045,0.036036036036036036,0.0,0.0,0.0,0.0,0.028528528528528527,0.0,0.04354354354354354,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.03303303303303303,0.0,0.01951951951951952,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.024024024024024024,0.0,0.0,0.04354354354354354,0.021021021021021023,0.0,0.0,0.0
FC2,0.0,0.02824858757062147,0.007062146892655367,0.0,0.038135593220338986,0.043785310734463276,0.04519774011299435,0.04519774011299435,0.043785310734463276,0.0,0.0,0.00847457627118644,0.0,0.031073446327683617,0.04519774011299435,0.0,0.0,0.0,0.01977401129943503,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0423728813559322,0.04519774011299435,0.0,0.025423728813559324,0.031073446327683617,0.043785310734463276,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.02401129943502825,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.043785310734463276,0.0,0.009887005649717515,0.0,0.0,0.0,0.038135593220338986,0.03389830508474576,0.0,0.031073446327683617,0.0,0.0,0.0423728813559322,0.03248587570621469,0.0,0.0,0.0
F4,0.0,0.0,0.010416666666666666,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03125,0.0,0.017361111111111112,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.010416666666666666,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
