,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.03870967741935484,0.002150537634408602,0.012903225806451613,0.025806451612903226,0.04086021505376344,0.01935483870967742,0.0,0.04086021505376344,0.0,0.03655913978494624,0.0,0.004301075268817204,0.0064516129032258064,0.03870967741935484,0.0,0.04086021505376344,0.04086021505376344,0.030107526881720432,0.0,0.03655913978494624,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.017204301075268817,0.012903225806451613,0.0,0.0,0.010752688172043012,0.02795698924731183,0.0,0.04086021505376344,0.0,0.004301075268817204,0.012903225806451613,0.0,0.002150537634408602,0.04086021505376344,0.04086021505376344,0.0,0.01935483870967742,0.0,0.03870967741935484,0.004301075268817204,0.0,0.03655913978494624,0.04086021505376344,0.0,0.0,0.03655913978494624,0.0,0.0,0.02795698924731183,0.002150537634408602,0.04086021505376344,0.008602150537634409,0.015053763440860216,0.03655913978494624,0.021505376344086023,0.0,0.004301075268817204
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03909205548549811,0.007566204287515763,0.013871374527112233,0.017654476670870115,0.03656998738965952,0.017654476670870115,0.0,0.04791929382093316,0.006305170239596469,0.03783102143757881,0.0025220680958385876,0.008827238335435058,0.0037831021437578815,0.044136191677175286,0.005044136191677175,0.0416141235813367,0.0403530895334174,0.02395964691046658,0.005044136191677175,0.02269861286254729,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.0201765447667087,0.013871374527112233,0.006305170239596469,0.0,0.012610340479192938,0.01639344262295082,0.0,0.0403530895334174,0.0,0.0025220680958385876,0.007566204287515763,0.0,0.007566204287515763,0.0416141235813367,0.044136191677175286,0.0,0.013871374527112233,0.0025220680958385876,0.03783102143757881,0.0025220680958385876,0.0037831021437578815,0.03656998738965952,0.04539722572509458,0.0012610340479192938,0.0,0.03278688524590164,0.0025220680958385876,0.0037831021437578815,0.018915510718789406,0.007566204287515763,0.0416141235813367,0.007566204287515763,0.008827238335435058,0.03656998738965952,0.012610340479192938,0.0,0.0025220680958385876
CP2,0.0,0.024858757062146894,0.012429378531073447,0.0,0.0,0.003389830508474576,0.04406779661016949,0.0,0.04406779661016949,0.0,0.04745762711864407,0.022598870056497175,0.0,0.0,0.04632768361581921,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.04745762711864407,0.04858757062146893,0.02711864406779661,0.013559322033898305,0.006779661016949152,0.013559322033898305,0.03389830508474576,0.04406779661016949,0.010169491525423728,0.0,0.030508474576271188,0.0,0.021468926553672316,0.006779661016949152,0.0,0.04858757062146893,0.0384180790960452,0.0,0.0,0.03389830508474576,0.0,0.04632768361581921,0.0,0.0,0.04293785310734463,0.0,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.03389830508474576,0.0011299435028248588,0.02711864406779661,0.0,0.030508474576271188,0.0,0.0,0.0,0.02937853107344633,0.0
Cz,0.0,0.023978685612788632,0.016873889875666074,0.0,0.0,0.007104795737122558,0.03463587921847247,0.0,0.0452930728241563,0.0,0.050621669626998225,0.022202486678507993,0.0,0.0017761989342806395,0.04884547069271759,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.03907637655417407,0.05150976909413854,0.02575488454706927,0.010657193605683837,0.009769094138543518,0.019538188277087035,0.037300177619893425,0.04262877442273535,0.012433392539964476,0.0,0.02575488454706927,0.0,0.016873889875666074,0.0053285968028419185,0.0,0.052397868561278864,0.04085257548845471,0.0,0.0,0.02664298401420959,0.0,0.047957371225577264,0.0,0.0,0.04440497335701599,0.0,0.0,0.05150976909413854,0.0,0.0,0.0497335701598579,0.03374777975133215,0.0008880994671403197,0.03019538188277087,0.0,0.027531083481349913,0.0,0.0,0.0,0.023090586145648313,0.0
C4,0.0,0.03626943005181347,0.022020725388601035,0.0,0.0,0.011658031088082901,0.031088082901554404,0.0,0.04015544041450777,0.0,0.04015544041450777,0.03367875647668394,0.0,0.0038860103626943004,0.04015544041450777,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.03367875647668394,0.04015544041450777,0.038860103626943004,0.015544041450777202,0.015544041450777202,0.023316062176165803,0.038860103626943004,0.04015544041450777,0.019430051813471502,0.0,0.034974093264248704,0.0,0.01683937823834197,0.0,0.0,0.04015544041450777,0.038860103626943004,0.0,0.0,0.027202072538860103,0.0,0.04015544041450777,0.0,0.0,0.04015544041450777,0.0,0.0,0.04015544041450777,0.0,0.0,0.04015544041450777,0.04015544041450777,0.0,0.03626943005181347,0.0,0.019430051813471502,0.0,0.0,0.0,0.025906735751295335,0.0
T8,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.029605263157894735,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03618421052631579,0.0,0.003289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0
FT10,0.010309278350515464,0.029455081001472753,0.053019145802650956,0.0014727540500736377,0.011782032400589101,0.03240058910162003,0.008836524300441826,0.025036818851251842,0.027982326951399118,0.008836524300441826,0.023564064801178203,0.030927835051546393,0.0,0.030927835051546393,0.026509572901325478,0.016200294550810016,0.011782032400589101,0.0029455081001472753,0.026509572901325478,0.008836524300441826,0.0,0.017673048600883652,0.011782032400589101,0.01914580265095729,0.020618556701030927,0.0,0.054491899852724596,0.053019145802650956,0.027982326951399118,0.01914580265095729,0.035346097201767304,0.008836524300441826,0.013254786450662739,0.011782032400589101,0.0,0.0,0.0,0.020618556701030927,0.029455081001472753,0.013254786450662739,0.017673048600883652,0.004418262150220913,0.0,0.023564064801178203,0.008836524300441826,0.0,0.025036818851251842,0.007363770250368188,0.020618556701030927,0.022091310751104567,0.0,0.007363770250368188,0.023564064801178203,0.025036818851251842,0.0014727540500736377,0.029455081001472753,0.016200294550810016,0.0,0.0,0.016200294550810016,0.004418262150220913,0.0029455081001472753,0.0
FC6,0.004540295119182747,0.029511918274687854,0.053348467650397274,0.0,0.00681044267877412,0.022701475595913734,0.01362088535754824,0.01362088535754824,0.04199772985244041,0.00340522133938706,0.03518728717366629,0.03064699205448354,0.0,0.018161180476730987,0.039727582292849034,0.00681044267877412,0.00681044267877412,0.0,0.02724177071509648,0.004540295119182747,0.0,0.01021566401816118,0.015891032917139614,0.029511918274687854,0.022701475595913734,0.00340522133938706,0.036322360953461974,0.056753688989784334,0.03518728717366629,0.024971623155505107,0.029511918274687854,0.004540295119182747,0.0170261066969353,0.0056753688989784334,0.0011350737797956867,0.0,0.0,0.032917139614074914,0.04199772985244041,0.0056753688989784334,0.007945516458569807,0.01021566401816118,0.0,0.032917139614074914,0.004540295119182747,0.0,0.032917139614074914,0.00340522133938706,0.01021566401816118,0.0340522133938706,0.0,0.00340522133938706,0.03518728717366629,0.028376844494892167,0.0,0.0340522133938706,0.00681044267877412,0.00340522133938706,0.0,0.01021566401816118,0.0011350737797956867,0.009080590238365494,0.0
FC2,0.0,0.03101503759398496,0.022556390977443608,0.0,0.0,0.013157894736842105,0.02725563909774436,0.004699248120300752,0.046052631578947366,0.0,0.044172932330827065,0.02913533834586466,0.0,0.007518796992481203,0.046052631578947366,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.002819548872180451,0.03195488721804511,0.041353383458646614,0.02913533834586466,0.011278195488721804,0.015977443609022556,0.02537593984962406,0.044172932330827065,0.039473684210526314,0.018796992481203006,0.0,0.02537593984962406,0.0,0.012218045112781954,0.0,0.0,0.042293233082706765,0.045112781954887216,0.0,0.0009398496240601503,0.019736842105263157,0.0,0.044172932330827065,0.0,0.0,0.045112781954887216,0.0,0.0018796992481203006,0.043233082706766915,0.0,0.0,0.044172932330827065,0.040413533834586464,0.0,0.03759398496240601,0.0,0.014097744360902255,0.0,0.002819548872180451,0.0,0.018796992481203006,0.0
F4,0.0,0.0263671875,0.015625,0.0,0.0,0.0078125,0.0361328125,0.0,0.044921875,0.0,0.0478515625,0.0244140625,0.0,0.001953125,0.046875,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0419921875,0.0478515625,0.0283203125,0.01171875,0.0107421875,0.017578125,0.037109375,0.0458984375,0.013671875,0.0,0.0283203125,0.0,0.0166015625,0.00390625,0.0,0.0478515625,0.041015625,0.0,0.0,0.02734375,0.0,0.046875,0.0,0.0,0.044921875,0.0,0.0,0.0478515625,0.0,0.0,0.0478515625,0.037109375,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0
