,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.014644351464435146,0.0,0.0,0.043933054393305436,0.0,0.04184100418410042,0.016736401673640166,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.043933054393305436,0.03138075313807531,0.0,0.0,0.043933054393305436,0.03765690376569038,0.0041841004184100415,0.027196652719665274,0.0020920502092050207,0.0,0.0,0.02092050209205021,0.0,0.012552301255230125,0.0,0.0020920502092050207,0.016736401673640166,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.03138075313807531,0.02510460251046025,0.0,0.0397489539748954,0.0,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.0,0.0,0.02510460251046025,0.0
CP1,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.04075235109717868,0.01567398119122257,0.01567398119122257,0.047021943573667714,0.0,0.03134796238244514,0.0438871473354232,0.0,0.006269592476489028,0.01567398119122257,0.0,0.0,0.0,0.034482758620689655,0.009404388714733543,0.0,0.0,0.0438871473354232,0.018808777429467086,0.025078369905956112,0.003134796238244514,0.0219435736677116,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0219435736677116,0.0,0.03761755485893417,0.0,0.0438871473354232,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.0219435736677116,0.0,0.0,0.047021943573667714,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0
Pz,0.04126984126984127,0.0,0.04126984126984127,0.01904761904761905,0.0,0.012698412698412698,0.02857142857142857,0.012698412698412698,0.0,0.03492063492063492,0.0,0.0,0.0380952380952381,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.02857142857142857,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.012698412698412698,0.04126984126984127,0.0,0.0,0.01904761904761905,0.0,0.025396825396825397,0.04126984126984127,0.0,0.0,0.022222222222222223,0.0,0.0,0.03492063492063492,0.009523809523809525,0.0,0.022222222222222223,0.0,0.04126984126984127,0.0031746031746031746,0.0,0.0380952380952381,0.04126984126984127,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.015873015873015872,0.0,0.012698412698412698
P3,0.030107526881720432,0.010752688172043012,0.03655913978494624,0.012903225806451613,0.017204301075268817,0.025806451612903226,0.03655913978494624,0.025806451612903226,0.010752688172043012,0.023655913978494623,0.0,0.008602150537634409,0.025806451612903226,0.043010752688172046,0.0,0.02795698924731183,0.030107526881720432,0.01935483870967742,0.0,0.0,0.03870967741935484,0.02795698924731183,0.004301075268817204,0.0,0.015053763440860216,0.0,0.025806451612903226,0.034408602150537634,0.0,0.0,0.012903225806451613,0.017204301075268817,0.017204301075268817,0.04516129032258064,0.0,0.0,0.015053763440860216,0.004301075268817204,0.012903225806451613,0.023655913978494623,0.023655913978494623,0.0,0.015053763440860216,0.0,0.03655913978494624,0.002150537634408602,0.010752688172043012,0.025806451612903226,0.034408602150537634,0.004301075268817204,0.025806451612903226,0.023655913978494623,0.004301075268817204,0.008602150537634409,0.0,0.010752688172043012,0.0,0.02795698924731183,0.017204301075268817,0.030107526881720432,0.010752688172043012,0.0,0.008602150537634409
P7,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.00398406374501992,0.0,0.0,0.0398406374501992,0.0,0.029880478087649404,0.00597609561752988,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.045816733067729085,0.043824701195219126,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0398406374501992,0.0,0.0,0.0,0.03386454183266932,0.0,0.00199203187250996,0.0,0.0,0.029880478087649404,0.045816733067729085,0.0,0.045816733067729085,0.04183266932270916,0.0,0.0199203187250996,0.037848605577689244,0.0,0.045816733067729085,0.0,0.0,0.043824701195219126,0.0,0.0,0.045816733067729085,0.0,0.0,0.03386454183266932,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0,0.037848605577689244,0.0,0.0,0.035856573705179286,0.0
O1,0.05321100917431193,0.0,0.05321100917431193,0.011009174311926606,0.001834862385321101,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.0,0.05137614678899083,0.0,0.0,0.022018348623853212,0.025688073394495414,0.0,0.05504587155963303,0.05871559633027523,0.01651376146788991,0.0,0.0,0.047706422018348627,0.023853211009174313,0.0,0.0,0.0,0.0,0.009174311926605505,0.05137614678899083,0.0,0.0,0.011009174311926606,0.001834862385321101,0.014678899082568808,0.03486238532110092,0.0,0.0,0.012844036697247707,0.0,0.0,0.04220183486238532,0.007339449541284404,0.0,0.012844036697247707,0.0,0.025688073394495414,0.001834862385321101,0.0,0.027522935779816515,0.05871559633027523,0.0,0.05504587155963303,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.001834862385321101,0.05871559633027523,0.009174311926605505,0.0,0.007339449541284404
Oz,0.047619047619047616,0.0,0.05582922824302135,0.009852216748768473,0.003284072249589491,0.009852216748768473,0.0180623973727422,0.009852216748768473,0.0,0.05090311986863711,0.0,0.0,0.019704433497536946,0.024630541871921183,0.0,0.05090311986863711,0.06732348111658457,0.014778325123152709,0.0,0.0,0.04926108374384237,0.021346469622331693,0.0,0.0,0.0016420361247947454,0.0,0.009852216748768473,0.04926108374384237,0.0,0.0,0.009852216748768473,0.003284072249589491,0.013136288998357963,0.04433497536945813,0.0,0.0,0.011494252873563218,0.0,0.0,0.03776683087027915,0.008210180623973728,0.0,0.011494252873563218,0.0,0.024630541871921183,0.0016420361247947454,0.0,0.024630541871921183,0.07060755336617405,0.0,0.060755336617405585,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.003284072249589491,0.05582922824302135,0.008210180623973728,0.0,0.006568144499178982
O2,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.0,0.003968253968253968,0.023809523809523808,0.003968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.027777777777777776,0.0,0.0,0.03968253968253968,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.003968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.01984126984126984,0.0,0.015873015873015872
P4,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.040123456790123455,0.0,0.032407407407407406,0.013888888888888888,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.046296296296296294,0.033950617283950615,0.0,0.0,0.047839506172839504,0.041666666666666664,0.004629629629629629,0.033950617283950615,0.0030864197530864196,0.0,0.0,0.029320987654320986,0.0,0.010802469135802469,0.0,0.0030864197530864196,0.026234567901234566,0.047839506172839504,0.0,0.047839506172839504,0.041666666666666664,0.0,0.024691358024691357,0.032407407407407406,0.0,0.040123456790123455,0.0,0.0,0.043209876543209874,0.0,0.0,0.047839506172839504,0.0,0.0,0.035493827160493825,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.038580246913580245,0.0,0.0,0.027777777777777776,0.0
P8,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.0,0.027777777777777776,0.002136752136752137,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.04487179487179487,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03418803418803419,0.04700854700854701,0.0,0.04700854700854701,0.0405982905982906,0.0,0.017094017094017096,0.042735042735042736,0.0,0.04487179487179487,0.0,0.0,0.042735042735042736,0.0,0.0,0.04700854700854701,0.0,0.0,0.03205128205128205,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.03632478632478633,0.0,0.0,0.038461538461538464,0.0
TP10,0.041237113402061855,0.005154639175257732,0.054982817869415807,0.010309278350515464,0.010309278350515464,0.01718213058419244,0.02577319587628866,0.01718213058419244,0.005154639175257732,0.03608247422680412,0.0,0.003436426116838488,0.020618556701030927,0.03264604810996564,0.0,0.03951890034364261,0.04982817869415808,0.015463917525773196,0.0,0.0,0.054982817869415807,0.022336769759450172,0.0,0.0,0.00859106529209622,0.0,0.01718213058419244,0.048109965635738834,0.0,0.0,0.010309278350515464,0.010309278350515464,0.013745704467353952,0.048109965635738834,0.0,0.0,0.012027491408934709,0.0,0.006872852233676976,0.027491408934707903,0.015463917525773196,0.0,0.012027491408934709,0.0,0.029209621993127148,0.001718213058419244,0.005154639175257732,0.024054982817869417,0.05326460481099656,0.0,0.04639175257731959,0.029209621993127148,0.0,0.003436426116838488,0.0,0.005154639175257732,0.0,0.03951890034364261,0.010309278350515464,0.044673539518900345,0.00859106529209622,0.0,0.006872852233676976
CP6,0.042042042042042045,0.0,0.042042042042042045,0.018018018018018018,0.003003003003003003,0.015015015015015015,0.03003003003003003,0.015015015015015015,0.0,0.03303303303303303,0.0,0.0,0.036036036036036036,0.042042042042042045,0.0,0.03903903903903904,0.042042042042042045,0.02702702702702703,0.0,0.0,0.042042042042042045,0.03903903903903904,0.0,0.0,0.0,0.0,0.015015015015015015,0.042042042042042045,0.0,0.0,0.018018018018018018,0.003003003003003003,0.024024024024024024,0.042042042042042045,0.0,0.0,0.021021021021021023,0.0,0.0,0.03303303303303303,0.012012012012012012,0.0,0.021021021021021023,0.0,0.042042042042042045,0.003003003003003003,0.0,0.036036036036036036,0.042042042042042045,0.0,0.036036036036036036,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.003003003003003003,0.042042042042042045,0.015015015015015015,0.0,0.012012012012012012
CP2,0.0,0.03354037267080745,0.0,0.0,0.03354037267080745,0.013664596273291925,0.0037267080745341614,0.0037267080745341614,0.03602484472049689,0.0,0.02608695652173913,0.014906832298136646,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03850931677018633,0.02732919254658385,0.0,0.0,0.06832298136645963,0.03602484472049689,0.007453416149068323,0.02857142857142857,0.006211180124223602,0.0,0.0,0.024844720496894408,0.0,0.012422360248447204,0.0,0.006211180124223602,0.02360248447204969,0.0670807453416149,0.0,0.06956521739130435,0.037267080745341616,0.0,0.02360248447204969,0.02857142857142857,0.0,0.03229813664596273,0.0,0.0,0.03850931677018633,0.0,0.0,0.06583850931677018,0.0,0.0,0.03229813664596273,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.034782608695652174,0.0,0.0,0.02236024844720497,0.0
Cz,0.0,0.03423423423423423,0.0,0.0,0.03423423423423423,0.005405405405405406,0.0,0.0,0.03783783783783784,0.0,0.02882882882882883,0.007207207207207207,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.04504504504504504,0.03963963963963964,0.0,0.0,0.04864864864864865,0.05045045045045045,0.0,0.04144144144144144,0.0,0.0,0.0,0.036036036036036036,0.0,0.0036036036036036037,0.0,0.0,0.03423423423423423,0.05045045045045045,0.0,0.04864864864864865,0.03963963963963964,0.0,0.01981981981981982,0.04144144144144144,0.0,0.043243243243243246,0.0,0.0,0.04144144144144144,0.0,0.0,0.04684684684684685,0.0,0.0,0.032432432432432434,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.036036036036036036,0.0,0.0,0.032432432432432434,0.0
C4,0.0,0.044897959183673466,0.00816326530612245,0.0,0.04897959183673469,0.04897959183673469,0.0326530612244898,0.0326530612244898,0.044897959183673466,0.0,0.0163265306122449,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.012244897959183673,0.0,0.0326530612244898,0.0,0.044897959183673466,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.04897959183673469,0.0,0.04081632653061224,0.0,0.024489795918367346,0.0,0.0326530612244898,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.004081632653061225,0.00816326530612245,0.0,0.044897959183673466,0.0,0.004081632653061225,0.0326530612244898,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0
T8,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.035794183445190156,0.0,0.024608501118568233,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0447427293064877,0.042505592841163314,0.0,0.0,0.049217002237136466,0.05145413870246085,0.0,0.049217002237136466,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.042505592841163314,0.05145413870246085,0.0,0.049217002237136466,0.03803131991051454,0.0,0.013422818791946308,0.05145413870246085,0.0,0.042505592841163314,0.0,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.0,0.029082774049217,0.03803131991051454,0.0,0.03803131991051454,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0
FT10,0.012422360248447204,0.031055900621118012,0.021739130434782608,0.0,0.040372670807453416,0.049689440993788817,0.040372670807453416,0.040372670807453416,0.031055900621118012,0.003105590062111801,0.009316770186335404,0.027950310559006212,0.006211180124223602,0.031055900621118012,0.0,0.009316770186335404,0.012422360248447204,0.0,0.012422360248447204,0.0,0.024844720496894408,0.009316770186335404,0.021739130434782608,0.0,0.037267080745341616,0.0,0.046583850931677016,0.018633540372670808,0.0,0.0,0.0,0.040372670807453416,0.0,0.046583850931677016,0.0,0.015527950310559006,0.0,0.021739130434782608,0.034161490683229816,0.003105590062111801,0.049689440993788817,0.0,0.0,0.0,0.021739130434782608,0.0,0.031055900621118012,0.006211180124223602,0.018633540372670808,0.021739130434782608,0.006211180124223602,0.003105590062111801,0.021739130434782608,0.027950310559006212,0.0,0.031055900621118012,0.0,0.009316770186335404,0.040372670807453416,0.012422360248447204,0.0,0.0,0.0
FC6,0.04642857142857143,0.0017857142857142857,0.05714285714285714,0.010714285714285714,0.007142857142857143,0.014285714285714285,0.023214285714285715,0.014285714285714285,0.0017857142857142857,0.04107142857142857,0.0,0.0,0.02142857142857143,0.030357142857142857,0.0,0.044642857142857144,0.05178571428571429,0.01607142857142857,0.0,0.0,0.055357142857142855,0.023214285714285715,0.0,0.0,0.005357142857142857,0.0,0.014285714285714285,0.05357142857142857,0.0,0.0,0.010714285714285714,0.007142857142857143,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0125,0.0,0.0035714285714285713,0.03214285714285714,0.0125,0.0,0.0125,0.0,0.030357142857142857,0.0017857142857142857,0.0017857142857142857,0.026785714285714284,0.055357142857142855,0.0,0.048214285714285716,0.033928571428571426,0.0,0.0,0.0,0.0017857142857142857,0.0,0.044642857142857144,0.007142857142857143,0.05,0.008928571428571428,0.0,0.007142857142857143
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.034482758620689655,0.0,0.021220159151193633,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.04509283819628647,0.042440318302387266,0.0,0.0,0.050397877984084884,0.05305039787798409,0.0,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.050397877984084884,0.05305039787798409,0.0,0.050397877984084884,0.03713527851458886,0.0,0.007957559681697613,0.05305039787798409,0.0,0.042440318302387266,0.0,0.0,0.03978779840848806,0.0,0.0,0.04774535809018567,0.0,0.0,0.026525198938992044,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03183023872679045,0.0,0.0,0.03978779840848806,0.0
F8,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.0,0.021505376344086023
