,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04451682953311618,0.0,0.0,0.018458197611292075,0.03474484256243214,0.02714440825190011,0.04451682953311618,0.04125950054288816,0.006514657980456026,0.04234527687296417,0.03474484256243214,0.0,0.010857763300760043,0.0,0.0054288816503800215,0.006514657980456026,0.0,0.026058631921824105,0.04451682953311618,0.03908794788273615,0.04451682953311618,0.0,0.011943539630836048,0.00760043431053203,0.0,0.011943539630836048,0.0,0.02714440825190011,0.006514657980456026,0.006514657980456026,0.021715526601520086,0.019543973941368076,0.010857763300760043,0.0,0.04125950054288816,0.0,0.004343105320304018,0.029315960912052116,0.0010857763300760044,0.011943539630836048,0.0,0.0,0.0054288816503800215,0.02062975027144408,0.0,0.033659066232356136,0.0,0.0054288816503800215,0.013029315960912053,0.03691639522258415,0.010857763300760043,0.014115092290988056,0.010857763300760043,0.0,0.04125950054288816,0.035830618892508145,0.04343105320304017,0.04017372421281216,0.0054288816503800215,0.0,0.0,0.0
CP1,0.0062047569803516025,0.03929679420889348,0.0,0.0,0.017580144777662874,0.05170630816959669,0.022750775594622543,0.047569803516028956,0.04860392967942089,0.0,0.02998965873836608,0.04963805584281282,0.0,0.004136504653567736,0.0,0.0,0.0,0.0,0.014477766287487074,0.04239917269906929,0.04963805584281282,0.04446742502585315,0.002068252326783868,0.01861427094105481,0.0,0.0,0.001034126163391934,0.0,0.015511892450879007,0.0,0.0,0.04033092037228542,0.008273009307135471,0.014477766287487074,0.0,0.03412616339193381,0.0,0.0,0.02688728024819028,0.0,0.01861427094105481,0.0,0.0,0.012409513960703205,0.009307135470527405,0.0,0.04343329886246122,0.0,0.0,0.01964839710444674,0.05170630816959669,0.0,0.020682523267838676,0.017580144777662874,0.0,0.04963805584281282,0.02481902792140641,0.045501551189245086,0.04963805584281282,0.0,0.0062047569803516025,0.0,0.001034126163391934
Pz,0.02867383512544803,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.03225806451612903,0.0,0.0,0.035842293906810034,0.025089605734767026,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.02867383512544803,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.010752688172043012,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.007168458781362007,0.035842293906810034,0.035842293906810034,0.014336917562724014,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0035842293906810036,0.0,0.035842293906810034,0.0,0.010752688172043012,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.02867383512544803,0.021505376344086023,0.035842293906810034
P3,0.0,0.043478260869565216,0.0,0.0,0.013043478260869565,0.02608695652173913,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.004347826086956522,0.043478260869565216,0.02608695652173913,0.0,0.0391304347826087,0.0,0.0,0.004347826086956522,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.02608695652173913,0.0,0.043478260869565216,0.004347826086956522,0.004347826086956522,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01583949313621964,0.008447729672650475,0.0,0.01689545934530095,0.0,0.0,0.0,0.007391763463569166,0.0031678986272439284,0.0454065469904963,0.007391763463569166,0.0,0.009503695881731784,0.0021119324181626186,0.0,0.04329461457233368,0.021119324181626188,0.027455121436114043,0.013727560718057022,0.009503695881731784,0.0010559662090813093,0.008447729672650475,0.029567053854276663,0.0,0.022175290390707498,0.03590285110876452,0.042238648363252376,0.0,0.006335797254487857,0.04329461457233368,0.0454065469904963,0.0,0.024287222808870117,0.0,0.029567053854276663,0.012671594508975714,0.024287222808870117,0.022175290390707498,0.0,0.03907074973600845,0.0021119324181626186,0.024287222808870117,0.03907074973600845,0.004223864836325237,0.013727560718057022,0.030623020063357972,0.0,0.026399155227032733,0.044350580781414996,0.0010559662090813093,0.0,0.04012671594508976,0.0,0.0031678986272439284,0.03801478352692714,0.0031678986272439284,0.005279831045406547,0.005279831045406547,0.0021119324181626186,0.044350580781414996,0.01583949313621964,0.006335797254487857,0.03273495248152059
Oz,0.008113590263691683,0.018255578093306288,0.0,0.012170385395537525,0.0,0.0,0.0,0.016227180527383367,0.008113590263691683,0.038539553752535496,0.016227180527383367,0.0,0.010141987829614604,0.006085192697768763,0.0,0.036511156186612576,0.038539553752535496,0.02434077079107505,0.028397565922920892,0.02028397565922921,0.004056795131845842,0.018255578093306288,0.016227180527383367,0.0,0.04056795131845842,0.02231237322515213,0.04056795131845842,0.0,0.014198782961460446,0.038539553752535496,0.038539553752535496,0.0,0.034482758620689655,0.0,0.02028397565922921,0.02636916835699797,0.016227180527383367,0.034482758620689655,0.0,0.028397565922920892,0.0,0.018255578093306288,0.02636916835699797,0.0,0.028397565922920892,0.02028397565922921,0.0,0.02231237322515213,0.036511156186612576,0.0,0.0,0.04056795131845842,0.0,0.0,0.02636916835699797,0.008113590263691683,0.012170385395537525,0.012170385395537525,0.006085192697768763,0.036511156186612576,0.008113590263691683,0.004056795131845842,0.018255578093306288
O2,0.02302158273381295,0.0028776978417266188,0.0,0.02446043165467626,0.0,0.0,0.0,0.0014388489208633094,0.0,0.041726618705035974,0.0014388489208633094,0.0,0.012949640287769784,0.0,0.0,0.041726618705035974,0.02014388489208633,0.03884892086330935,0.010071942446043165,0.004316546762589928,0.0,0.0028776978417266188,0.034532374100719423,0.0,0.02158273381294964,0.03884892086330935,0.03597122302158273,0.0,0.0,0.03884892086330935,0.041726618705035974,0.0,0.014388489208633094,0.0,0.03741007194244604,0.008633093525179856,0.034532374100719423,0.02446043165467626,0.0,0.041726618705035974,0.0028776978417266188,0.034532374100719423,0.041726618705035974,0.0057553956834532375,0.010071942446043165,0.03741007194244604,0.0,0.03741007194244604,0.041726618705035974,0.0014388489208633094,0.0,0.033093525179856115,0.0,0.004316546762589928,0.041726618705035974,0.0,0.0,0.0,0.0,0.041726618705035974,0.02302158273381295,0.008633093525179856,0.03597122302158273
P4,0.0,0.04193138500635324,0.0,0.0,0.016518424396442185,0.021601016518424398,0.022871664548919948,0.04066073697585769,0.03303684879288437,0.015247776365946633,0.03303684879288437,0.020330368487928845,0.0,0.012706480304955527,0.0,0.01397712833545108,0.015247776365946633,0.0063532401524777635,0.044472681067344345,0.043202033036848796,0.02795425667090216,0.04193138500635324,0.0012706480304955528,0.0012706480304955528,0.016518424396442185,0.005082592121982211,0.021601016518424398,0.0,0.03176620076238882,0.015247776365946633,0.015247776365946633,0.011435832274459974,0.035578144853875476,0.0,0.0038119440914866584,0.04701397712833545,0.0012706480304955528,0.012706480304955527,0.021601016518424398,0.008894536213468869,0.0012706480304955528,0.0025412960609911056,0.007623888182973317,0.0,0.03176620076238882,0.0038119440914866584,0.020330368487928845,0.005082592121982211,0.01397712833545108,0.0025412960609911056,0.026683608640406607,0.020330368487928845,0.0038119440914866584,0.0,0.007623888182973317,0.035578144853875476,0.030495552731893267,0.036848792884371026,0.03176620076238882,0.01397712833545108,0.0,0.0,0.0025412960609911056
P8,0.000791765637371338,0.04671417260490895,0.0,0.0,0.013460015835312747,0.03800475059382423,0.01979414093428345,0.05146476642913698,0.04513064133016627,0.006334125098970704,0.03246239113222486,0.035629453681710214,0.0,0.00791765637371338,0.0,0.0055423594615993665,0.006334125098970704,0.000791765637371338,0.025336500395882817,0.05146476642913698,0.04196357878068092,0.05304829770387965,0.0,0.010292953285827395,0.007125890736342043,0.0,0.010292953285827395,0.0,0.01979414093428345,0.006334125098970704,0.006334125098970704,0.025336500395882817,0.021377672209026127,0.009501187648456057,0.0,0.04513064133016627,0.0,0.004750593824228029,0.022169437846397466,0.0023752969121140144,0.010292953285827395,0.0,0.001583531274742676,0.0055423594615993665,0.0166270783847981,0.0,0.03167062549485352,0.0,0.0055423594615993665,0.011084718923198733,0.04117181314330958,0.009501187648456057,0.011876484560570071,0.009501187648456057,0.001583531274742676,0.04671417260490895,0.026128266033254157,0.047505938242280284,0.04433887569279493,0.0055423594615993665,0.000791765637371338,0.0,0.0
TP10,0.004553734061930784,0.04189435336976321,0.0,0.0,0.015482695810564663,0.05009107468123861,0.022768670309653915,0.05009107468123861,0.05009107468123861,0.0,0.030965391621129327,0.04553734061930783,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.01639344262295082,0.044626593806921674,0.051001821493624776,0.04644808743169399,0.0009107468123861566,0.015482695810564663,0.0009107468123861566,0.0,0.004553734061930784,0.0,0.017304189435336976,0.0,0.0,0.03551912568306011,0.01092896174863388,0.012750455373406194,0.0,0.037340619307832425,0.0,0.0,0.025500910746812388,0.0,0.015482695810564663,0.0,0.0,0.010018214936247723,0.011839708561020037,0.0,0.039162112932604735,0.0,0.0,0.01639344262295082,0.05191256830601093,0.0036429872495446266,0.017304189435336976,0.014571948998178506,0.0,0.05191256830601093,0.025500910746812388,0.04735883424408015,0.05191256830601093,0.0,0.004553734061930784,0.0,0.0
CP6,0.001579778830963665,0.045813586097946286,0.0,0.0,0.013428120063191154,0.03949447077409163,0.019747235387045814,0.05292259083728278,0.04660347551342812,0.005529225908372828,0.03238546603475513,0.03712480252764613,0.0,0.007898894154818325,0.0,0.004739336492890996,0.005529225908372828,0.0,0.02448657187993681,0.04976303317535545,0.04344391785150079,0.05134281200631911,0.0,0.011058451816745656,0.00631911532385466,0.0,0.009478672985781991,0.0,0.019747235387045814,0.005529225908372828,0.005529225908372828,0.026856240126382307,0.019747235387045814,0.010268562401263823,0.0,0.04344391785150079,0.0,0.0039494470774091624,0.022116903633491312,0.001579778830963665,0.011058451816745656,0.0,0.0007898894154818325,0.00631911532385466,0.01579778830963665,0.0,0.03238546603475513,0.0,0.004739336492890996,0.011848341232227487,0.04265402843601896,0.008688783570300158,0.01263823064770932,0.010268562401263823,0.0007898894154818325,0.04818325434439179,0.026066350710900472,0.04818325434439179,0.045813586097946286,0.004739336492890996,0.001579778830963665,0.0,0.0
CP2,0.03078556263269639,0.0,0.0,0.028662420382165606,0.0,0.0021231422505307855,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.009554140127388535,0.0,0.0,0.032908704883227176,0.010615711252653927,0.02653927813163482,0.0031847133757961785,0.0,0.0,0.0,0.059447983014861996,0.004246284501061571,0.01167728237791932,0.0435244161358811,0.028662420382165606,0.0,0.0,0.03078556263269639,0.045647558386411886,0.008492569002123142,0.010615711252653927,0.0,0.03821656050955414,0.0021231422505307855,0.036093418259023353,0.013800424628450107,0.0,0.040339702760084924,0.01167728237791932,0.03078556263269639,0.041401273885350316,0.01592356687898089,0.0031847133757961785,0.040339702760084924,0.0,0.028662420382165606,0.036093418259023353,0.008492569002123142,0.0010615711252653928,0.02653927813163482,0.006369426751592357,0.013800424628450107,0.04246284501061571,0.0,0.0,0.0,0.0,0.03397027600849257,0.03078556263269639,0.006369426751592357,0.06263269639065817
Cz,0.024175824175824177,0.02197802197802198,0.0,0.006593406593406593,0.008791208791208791,0.03956043956043956,0.015384615384615385,0.02857142857142857,0.03076923076923077,0.002197802197802198,0.01978021978021978,0.035164835164835165,0.002197802197802198,0.0,0.0,0.002197802197802198,0.0,0.002197802197802198,0.0,0.024175824175824177,0.03296703296703297,0.026373626373626374,0.015384615384615385,0.04395604395604396,0.0,0.006593406593406593,0.002197802197802198,0.0,0.0,0.002197802197802198,0.002197802197802198,0.046153846153846156,0.0,0.03076923076923077,0.002197802197802198,0.015384615384615385,0.006593406593406593,0.002197802197802198,0.024175824175824177,0.002197802197802198,0.04835164835164835,0.002197802197802198,0.002197802197802198,0.03736263736263736,0.0,0.004395604395604396,0.03296703296703297,0.002197802197802198,0.002197802197802198,0.04835164835164835,0.03736263736263736,0.002197802197802198,0.046153846153846156,0.04835164835164835,0.004395604395604396,0.03296703296703297,0.01978021978021978,0.02857142857142857,0.03296703296703297,0.002197802197802198,0.024175824175824177,0.002197802197802198,0.013186813186813187
C4,0.009208103130755065,0.01841620626151013,0.0,0.01289134438305709,0.0,0.0,0.001841620626151013,0.016574585635359115,0.009208103130755065,0.03683241252302026,0.016574585635359115,0.0,0.011049723756906077,0.007366482504604052,0.0,0.034990791896869246,0.03683241252302026,0.02394106813996317,0.027624309392265192,0.020257826887661142,0.0055248618784530384,0.01841620626151013,0.016574585635359115,0.0,0.03867403314917127,0.022099447513812154,0.040515653775322284,0.0,0.014732965009208104,0.03683241252302026,0.03683241252302026,0.0,0.03314917127071823,0.0,0.020257826887661142,0.02578268876611418,0.016574585635359115,0.03314917127071823,0.0,0.027624309392265192,0.0,0.01841620626151013,0.02578268876611418,0.001841620626151013,0.027624309392265192,0.020257826887661142,0.0,0.022099447513812154,0.034990791896869246,0.0,0.001841620626151013,0.040515653775322284,0.0,0.0,0.02578268876611418,0.009208103130755065,0.01289134438305709,0.01289134438305709,0.007366482504604052,0.034990791896869246,0.009208103130755065,0.0055248618784530384,0.01841620626151013
T8,0.02612330198537095,0.0010449320794148381,0.0,0.027168234064785787,0.0,0.0,0.0,0.0,0.0,0.04493207941483804,0.0,0.0,0.009404388714733543,0.0,0.0,0.03761755485893417,0.013584117032392894,0.029258098223615466,0.006269592476489028,0.0020898641588296763,0.0,0.0010449320794148381,0.03970741901776385,0.0,0.014629049111807733,0.04597701149425287,0.034482758620689655,0.0,0.0,0.035527690700104496,0.04493207941483804,0.0041797283176593526,0.01671891327063741,0.0,0.038662486938349006,0.00522466039707419,0.034482758620689655,0.01671891327063741,0.0,0.04493207941483804,0.0073145245559038665,0.030303030303030304,0.047021943573667714,0.011494252873563218,0.006269592476489028,0.04075235109717868,0.0,0.030303030303030304,0.04179728317659352,0.0041797283176593526,0.0,0.03239289446185998,0.0020898641588296763,0.009404388714733543,0.047021943573667714,0.0,0.0,0.0,0.0,0.03970741901776385,0.02612330198537095,0.006269592476489028,0.042842215256008356
FT10,0.01066925315227934,0.013579049466537343,0.0,0.011639185257032008,0.0,0.002909796314258002,0.004849660523763337,0.012609117361784675,0.008729388942774006,0.04267701260911736,0.012609117361784675,0.002909796314258002,0.008729388942774006,0.007759456838021339,0.0,0.03588748787584869,0.019398642095053348,0.02133850630455868,0.01842870999030068,0.015518913676042677,0.006789524733268671,0.013579049466537343,0.023278370514064017,0.0,0.02133850630455868,0.029097963142580018,0.04849660523763336,0.0,0.011639185257032008,0.03685741998060136,0.04267701260911736,0.0,0.03491755577109602,0.0,0.023278370514064017,0.02230843840931135,0.01842870999030068,0.020368574199806012,0.0038797284190106693,0.03200775945683802,0.0019398642095053346,0.01842870999030068,0.03200775945683802,0.0038797284190106693,0.01842870999030068,0.02424830261881668,0.002909796314258002,0.020368574199806012,0.037827352085354024,0.0009699321047526673,0.004849660523763337,0.04364694471387003,0.0,0.002909796314258002,0.031037827352085354,0.008729388942774006,0.01066925315227934,0.01066925315227934,0.007759456838021339,0.03685741998060136,0.01066925315227934,0.005819592628516004,0.026188166828322017
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.042735042735042736,0.0,0.0,0.023931623931623933,0.02905982905982906,0.03247863247863248,0.042735042735042736,0.039316239316239315,0.008547008547008548,0.042735042735042736,0.02905982905982906,0.0,0.017094017094017096,0.0,0.006837606837606838,0.008547008547008548,0.0,0.039316239316239315,0.042735042735042736,0.035897435897435895,0.042735042735042736,0.0,0.003418803418803419,0.010256410256410256,0.0,0.017094017094017096,0.0,0.041025641025641026,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.02905982905982906,0.0017094017094017094,0.0,0.042735042735042736,0.0,0.005128205128205128,0.03076923076923077,0.0,0.003418803418803419,0.0,0.0,0.0,0.03076923076923077,0.0,0.02905982905982906,0.0,0.006837606837606838,0.005128205128205128,0.03247863247863248,0.015384615384615385,0.006837606837606838,0.0017094017094017094,0.0,0.039316239316239315,0.042735042735042736,0.042735042735042736,0.037606837606837605,0.006837606837606838,0.0,0.0,0.0
