,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.051451187335092345,0.0,0.0,0.0,0.047493403693931395,0.052770448548812667,0.009234828496042216,0.010554089709762533,0.006596306068601583,0.05013192612137203,0.048812664907651716,0.047493403693931395,0.0,0.006596306068601583,0.0,0.0,0.029023746701846966,0.0,0.023746701846965697,0.0,0.00395778364116095,0.0,0.0,0.030343007915567283,0.0,0.0158311345646438,0.0,0.03562005277044855,0.0,0.0,0.0,0.023746701846965697,0.03430079155672823,0.0,0.048812664907651716,0.0,0.0,0.047493403693931395,0.0,0.040897097625329816,0.0,0.00395778364116095,0.029023746701846966,0.0,0.051451187335092345,0.0,0.017150395778364115,0.0,0.029023746701846966,0.05013192612137203,0.0,0.027704485488126648,0.03562005277044855,0.0,0.026385224274406333,0.0,0.0316622691292876,0.032981530343007916,0.0,0.0,0.0,0.0
CP1,0.0,0.04757085020242915,0.0,0.0,0.0,0.04959514170040486,0.05263157894736842,0.005060728744939271,0.006072874493927126,0.013157894736842105,0.039473684210526314,0.057692307692307696,0.05465587044534413,0.0010121457489878543,0.005060728744939271,0.005060728744939271,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0010121457489878543,0.0,0.0,0.02327935222672065,0.0,0.012145748987854251,0.0,0.029352226720647773,0.0,0.0,0.0,0.02631578947368421,0.024291497975708502,0.0010121457489878543,0.05566801619433198,0.0,0.0,0.04959514170040486,0.003036437246963563,0.039473684210526314,0.0,0.011133603238866396,0.02125506072874494,0.0020242914979757085,0.04959514170040486,0.0,0.02125506072874494,0.0,0.029352226720647773,0.0597165991902834,0.0,0.02125506072874494,0.029352226720647773,0.005060728744939271,0.018218623481781375,0.00708502024291498,0.03137651821862348,0.024291497975708502,0.0,0.0010121457489878543,0.0,0.0
Pz,0.0,0.04572564612326044,0.0,0.0,0.0,0.048707753479125246,0.048707753479125246,0.003976143141153081,0.004970178926441352,0.014910536779324055,0.03777335984095427,0.05765407554671968,0.05666003976143141,0.002982107355864811,0.004970178926441352,0.006958250497017893,0.0,0.040755467196819085,0.0,0.027833001988071572,0.0,0.0,0.0,0.0019880715705765406,0.02286282306163022,0.0,0.011928429423459244,0.0,0.02882703777335984,0.0,0.0,0.0,0.027833001988071572,0.02286282306163022,0.002982107355864811,0.05467196819085487,0.0,0.0,0.048707753479125246,0.004970178926441352,0.03876739562624255,0.0,0.012922465208747515,0.019880715705765408,0.003976143141153081,0.04671968190854871,0.0,0.02286282306163022,0.0,0.02882703777335984,0.05666003976143141,0.0,0.020874751491053677,0.02882703777335984,0.006958250497017893,0.016898608349900597,0.008946322067594433,0.030815109343936383,0.02286282306163022,0.0,0.002982107355864811,0.0,0.0
P3,0.0,0.0,0.02693965517241379,0.04633620689655173,0.015086206896551725,0.0,0.0,0.003232758620689655,0.0021551724137931034,0.015086206896551725,0.0,0.003232758620689655,0.005387931034482759,0.07327586206896551,0.0,0.052801724137931036,0.040948275862068964,0.009698275862068966,0.04849137931034483,0.008620689655172414,0.018318965517241378,0.0021551724137931034,0.007543103448275862,0.01293103448275862,0.0,0.03987068965517242,0.0,0.03987068965517242,0.0,0.0,0.0,0.032327586206896554,0.008620689655172414,0.0,0.04310344827586207,0.0021551724137931034,0.03987068965517242,0.010775862068965518,0.0,0.05064655172413793,0.0,0.011853448275862068,0.01293103448275862,0.0,0.05387931034482758,0.0,0.018318965517241378,0.011853448275862068,0.034482758620689655,0.0010775862068965517,0.0021551724137931034,0.04849137931034483,0.0,0.0,0.034482758620689655,0.0,0.015086206896551725,0.0010775862068965517,0.0,0.0010775862068965517,0.03987068965517242,0.016163793103448277,0.03771551724137931
P7,0.0,0.03676470588235294,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.04411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.03676470588235294,0.007352941176470588,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.007352941176470588,0.0,0.007352941176470588,0.0,0.03676470588235294,0.007352941176470588,0.029411764705882353,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588
O1,0.0,0.001098901098901099,0.02197802197802198,0.04065934065934066,0.013186813186813187,0.004395604395604396,0.001098901098901099,0.0032967032967032967,0.002197802197802198,0.01978021978021978,0.0,0.007692307692307693,0.00989010989010989,0.051648351648351645,0.0,0.056043956043956046,0.038461538461538464,0.014285714285714285,0.04285714285714286,0.013186813186813187,0.01868131868131868,0.002197802197802198,0.007692307692307693,0.013186813186813187,0.0,0.03406593406593406,0.0,0.03406593406593406,0.0,0.0,0.0,0.026373626373626374,0.013186813186813187,0.0,0.04395604395604396,0.006593406593406593,0.03736263736263736,0.008791208791208791,0.004395604395604396,0.051648351648351645,0.0032967032967032967,0.012087912087912088,0.017582417582417582,0.0,0.051648351648351645,0.001098901098901099,0.012087912087912088,0.016483516483516484,0.02857142857142857,0.005494505494505495,0.006593406593406593,0.04285714285714286,0.0,0.0,0.038461538461538464,0.0,0.01978021978021978,0.005494505494505495,0.0,0.001098901098901099,0.04065934065934066,0.016483516483516484,0.03626373626373627
Oz,0.0,0.0,0.02860858257477243,0.0494148244473342,0.018205461638491547,0.0,0.0,0.0039011703511053317,0.002600780234070221,0.013003901170351105,0.0,0.0,0.0013003901170351106,0.05071521456436931,0.0,0.0494148244473342,0.04811443433029909,0.006501950585175552,0.05071521456436931,0.005201560468140442,0.022106631989596878,0.002600780234070221,0.009102730819245773,0.013003901170351105,0.0,0.04291287386215865,0.0,0.04291287386215865,0.0,0.0,0.0,0.033810143042912875,0.005201560468140442,0.0,0.04681404421326398,0.0,0.04681404421326398,0.010403120936280884,0.0,0.0494148244473342,0.0,0.014304291287386216,0.010403120936280884,0.0,0.05071521456436931,0.0,0.016905071521456438,0.009102730819245773,0.036410923276983094,0.0,0.0,0.05071521456436931,0.0,0.0,0.035110533159947985,0.0,0.013003901170351105,0.0,0.0,0.0013003901170351106,0.044213263979193757,0.01950585175552666,0.045513654096228866
O2,0.0,0.036076662908680945,0.0,0.0033821871476888386,0.0,0.04171364148816235,0.03945885005636979,0.0,0.0,0.02142051860202931,0.029312288613303268,0.046223224351747465,0.048478015783540024,0.007891770011273957,0.0011273957158962795,0.012401352874859075,0.0033821871476888386,0.0496054114994363,0.004509582863585118,0.036076662908680945,0.0033821871476888386,0.0,0.0,0.006764374295377677,0.020293122886133032,0.0,0.013528748590755355,0.0,0.02705749718151071,0.0,0.0,0.0,0.036076662908680945,0.020293122886133032,0.007891770011273957,0.04509582863585118,0.0033821871476888386,0.0,0.04171364148816235,0.010146561443066516,0.036076662908680945,0.0,0.019165727170236752,0.016910935738444193,0.009019165727170236,0.03720405862457723,0.0,0.030439684329199548,0.0,0.03269447576099211,0.04509582863585118,0.004509582863585118,0.019165727170236752,0.02705749718151071,0.012401352874859075,0.013528748590755355,0.014656144306651634,0.03269447576099211,0.020293122886133032,0.0,0.007891770011273957,0.0011273957158962795,0.0033821871476888386
P4,0.0,0.0,0.029797377830750895,0.050059594755661505,0.0166865315852205,0.0,0.0,0.003575685339690107,0.0023837902264600714,0.013110846245530394,0.0,0.0,0.0023837902264600714,0.054827175208581644,0.0,0.050059594755661505,0.04529201430274136,0.007151370679380214,0.052443384982121574,0.0059594755661501785,0.02026221692491061,0.0023837902264600714,0.00834326579261025,0.013110846245530394,0.0,0.04290822407628129,0.0,0.04290822407628129,0.0,0.0,0.0,0.03456495828367104,0.0059594755661501785,0.0,0.04529201430274136,0.0,0.04410011918951132,0.011918951132300357,0.0,0.050059594755661505,0.0,0.013110846245530394,0.010727056019070322,0.0,0.052443384982121574,0.0,0.01907032181168057,0.009535160905840286,0.03694874851013111,0.0,0.0,0.052443384982121574,0.0,0.0,0.03456495828367104,0.0,0.013110846245530394,0.0,0.0,0.0011918951132300357,0.041716328963051254,0.017878426698450536,0.041716328963051254
P8,0.0,0.03151862464183381,0.0,0.0028653295128939827,0.0,0.03581661891117478,0.03151862464183381,0.0,0.0,0.025787965616045846,0.02865329512893983,0.04011461318051576,0.04297994269340974,0.008595988538681949,0.0,0.014326647564469915,0.0028653295128939827,0.045845272206303724,0.004297994269340974,0.044412607449856735,0.0028653295128939827,0.0,0.0,0.0071633237822349575,0.02148997134670487,0.0,0.017191977077363897,0.0,0.03008595988538682,0.0,0.0,0.0,0.044412607449856735,0.02148997134670487,0.008595988538681949,0.03868194842406877,0.0028653295128939827,0.0,0.03581661891117478,0.011461318051575931,0.034383954154727794,0.0,0.022922636103151862,0.017191977077363897,0.01002865329512894,0.03151862464183381,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03868194842406877,0.004297994269340974,0.02005730659025788,0.03008595988538682,0.014326647564469915,0.012893982808022923,0.017191977077363897,0.03724928366762178,0.02148997134670487,0.0,0.008595988538681949,0.0,0.0028653295128939827
TP10,0.0,0.0,0.02745995423340961,0.038901601830663615,0.02288329519450801,0.0,0.0,0.006864988558352402,0.004576659038901602,0.02288329519450801,0.0,0.0,0.002288329519450801,0.041189931350114416,0.0,0.041189931350114416,0.038901601830663615,0.011441647597254004,0.041189931350114416,0.009153318077803204,0.038901601830663615,0.004576659038901602,0.016018306636155607,0.02288329519450801,0.0,0.032036613272311214,0.0,0.029748283752860413,0.0,0.0,0.0,0.029748283752860413,0.009153318077803204,0.0,0.041189931350114416,0.0,0.038901601830663615,0.018306636155606407,0.0,0.041189931350114416,0.0,0.02517162471395881,0.018306636155606407,0.0,0.041189931350114416,0.0,0.016018306636155607,0.016018306636155607,0.029748283752860413,0.0,0.0,0.041189931350114416,0.0,0.0,0.041189931350114416,0.0,0.02288329519450801,0.0,0.0,0.002288329519450801,0.041189931350114416,0.034324942791762014,0.038901601830663615
CP6,0.0,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.06422018348623854,0.05504587155963303,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.045871559633027525,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.027522935779816515
CP2,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.009708737864077669,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.038834951456310676,0.038834951456310676
Cz,0.0,0.0,0.011673151750972763,0.0311284046692607,0.0038910505836575876,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.007782101167315175,0.01556420233463035,0.04669260700389105,0.0,0.04669260700389105,0.0311284046692607,0.0311284046692607,0.03501945525291829,0.027237354085603113,0.0311284046692607,0.0,0.0,0.042801556420233464,0.0,0.019455252918287938,0.0,0.01556420233463035,0.0,0.0,0.0,0.01556420233463035,0.027237354085603113,0.0,0.04669260700389105,0.0038910505836575876,0.0311284046692607,0.0,0.0,0.04669260700389105,0.0,0.007782101167315175,0.042801556420233464,0.0,0.04669260700389105,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.023346303501945526,0.0311284046692607
C4,0.0,0.043233082706766915,0.0,0.0,0.0,0.041353383458646614,0.043233082706766915,0.009398496240601503,0.011278195488721804,0.0,0.043233082706766915,0.041353383458646614,0.039473684210526314,0.0,0.009398496240601503,0.0,0.0,0.03007518796992481,0.0,0.02443609022556391,0.0,0.0018796992481203006,0.0,0.0,0.041353383458646614,0.0,0.022556390977443608,0.0,0.041353383458646614,0.0,0.0,0.0,0.02443609022556391,0.043233082706766915,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.043233082706766915,0.0,0.015037593984962405,0.0,0.03195488721804511,0.043233082706766915,0.0,0.039473684210526314,0.041353383458646614,0.0,0.03383458646616541,0.0,0.03571428571428571,0.043233082706766915,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03324468085106383,0.05186170212765957,0.018617021276595744,0.0,0.0,0.005319148936170213,0.003989361702127659,0.009308510638297872,0.0,0.0,0.0,0.05319148936170213,0.0,0.04521276595744681,0.047872340425531915,0.0026595744680851063,0.05186170212765957,0.0013297872340425532,0.0199468085106383,0.0026595744680851063,0.009308510638297872,0.009308510638297872,0.0,0.05186170212765957,0.0,0.05186170212765957,0.0,0.0,0.0,0.0398936170212766,0.0013297872340425532,0.0,0.0425531914893617,0.0,0.04654255319148936,0.013297872340425532,0.0,0.04521276595744681,0.0,0.014627659574468085,0.006648936170212766,0.0,0.047872340425531915,0.0,0.02526595744680851,0.005319148936170213,0.043882978723404256,0.0,0.0,0.05186170212765957,0.0,0.0,0.030585106382978722,0.0,0.009308510638297872,0.0,0.0,0.0013297872340425532,0.041223404255319146,0.0199468085106383,0.043882978723404256
FT10,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.016778523489932886,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.033647375504710635,0.052489905787348586,0.018842530282637954,0.0,0.0,0.006729475100942127,0.005383580080753701,0.008075370121130552,0.0,0.0,0.0,0.05383580080753701,0.0,0.04576043068640646,0.047106325706594884,0.0013458950201884253,0.052489905787348586,0.0,0.018842530282637954,0.0026917900403768506,0.009421265141318977,0.008075370121130552,0.0,0.05383580080753701,0.0,0.05383580080753701,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.04306864064602961,0.0,0.04576043068640646,0.013458950201884253,0.0,0.04576043068640646,0.0,0.014804845222072678,0.005383580080753701,0.0,0.04845222072678331,0.0,0.026917900403768506,0.004037685060565276,0.04441453566621804,0.0,0.0,0.052489905787348586,0.0,0.0,0.03095558546433378,0.0,0.008075370121130552,0.0,0.0,0.0013458950201884253,0.040376850605652756,0.018842530282637954,0.04306864064602961
FC2,0.0,0.04400606980273141,0.0,0.0,0.0,0.042488619119878605,0.04400606980273141,0.007587253414264037,0.009104704097116844,0.009104704097116844,0.04400606980273141,0.042488619119878605,0.0409711684370258,0.0,0.007587253414264037,0.0,0.0,0.03338391502276176,0.0,0.028831562974203338,0.0,0.0015174506828528073,0.0,0.0,0.03490136570561457,0.0,0.018209408194233688,0.0,0.042488619119878605,0.0,0.0,0.0,0.028831562974203338,0.036418816388467376,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.0409711684370258,0.0,0.006069802731411229,0.03186646433990895,0.0,0.04400606980273141,0.0,0.021244309559939303,0.0,0.03490136570561457,0.04400606980273141,0.0,0.03186646433990895,0.042488619119878605,0.0,0.027314112291350532,0.0,0.03793626707132018,0.036418816388467376,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
