,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.047244094488188976,0.04251968503937008,0.023622047244094488,0.0,0.0,0.04566929133858268,0.03464566929133858,0.04251968503937008,0.04409448818897638,0.0,0.04566929133858268,0.03622047244094488,0.0,0.0031496062992125984,0.04566929133858268,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.03464566929133858,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.04566929133858268,0.0,0.0,0.04566929133858268,0.03464566929133858,0.0,0.04409448818897638,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
CP1,0.0381791483113069,0.04405286343612335,0.030837004405286344,0.0,0.00881057268722467,0.04405286343612335,0.041116005873715125,0.0381791483113069,0.039647577092511016,0.0,0.03671071953010279,0.042584434654919234,0.0,0.011747430249632892,0.04405286343612335,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.04405286343612335,0.007342143906020558,0.041116005873715125,0.004405286343612335,0.03671071953010279,0.002936857562408223,0.0,0.041116005873715125,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.042584434654919234,0.0,0.0,0.04405286343612335,0.03524229074889868,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0
Pz,0.0,0.0022753128555176336,0.005688282138794084,0.04664391353811149,0.038680318543799774,0.0011376564277588168,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.051194539249146756,0.01478953356086462,0.0011376564277588168,0.04778156996587031,0.04436860068259386,0.03526734926052332,0.0,0.04778156996587031,0.05233219567690557,0.005688282138794084,0.03185437997724687,0.0,0.030716723549488054,0.0,0.0022753128555176336,0.010238907849829351,0.005688282138794084,0.006825938566552901,0.0,0.053469852104664393,0.0,0.0,0.03299203640500569,0.0,0.03981797497155859,0.0,0.0,0.05233219567690557,0.03640500568828214,0.017064846416382253,0.03526734926052332,0.0011376564277588168,0.034129692832764506,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.007963594994311717,0.0034129692832764505,0.006825938566552901,0.0,0.017064846416382253,0.0,0.04664391353811149,0.03981797497155859,0.005688282138794084
P3,0.011210762331838564,0.026905829596412557,0.033632286995515695,0.017937219730941704,0.042600896860986545,0.02466367713004484,0.02242152466367713,0.011210762331838564,0.013452914798206279,0.017937219730941704,0.008968609865470852,0.02242152466367713,0.02466367713004484,0.04708520179372197,0.02466367713004484,0.020179372197309416,0.017937219730941704,0.020179372197309416,0.006726457399103139,0.02242152466367713,0.02466367713004484,0.033632286995515695,0.008968609865470852,0.0,0.006726457399103139,0.0,0.026905829596412557,0.033632286995515695,0.033632286995515695,0.02242152466367713,0.008968609865470852,0.033632286995515695,0.0,0.01569506726457399,0.008968609865470852,0.0,0.013452914798206279,0.008968609865470852,0.0,0.02466367713004484,0.013452914798206279,0.002242152466367713,0.011210762331838564,0.02466367713004484,0.013452914798206279,0.0,0.017937219730941704,0.02242152466367713,0.0,0.02242152466367713,0.011210762331838564,0.0,0.02914798206278027,0.0,0.0,0.02914798206278027,0.0,0.0,0.017937219730941704,0.011210762331838564,0.017937219730941704,0.013452914798206279,0.0
P7,0.05019305019305019,0.05019305019305019,0.021235521235521235,0.0,0.006756756756756757,0.055984555984555984,0.027992277992277992,0.027992277992277992,0.029922779922779922,0.0,0.02895752895752896,0.02895752895752896,0.0,0.008687258687258687,0.05791505791505792,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.026061776061776062,0.0,0.0,0.0,0.0,0.052123552123552123,0.005791505791505791,0.027992277992277992,0.003861003861003861,0.052123552123552123,0.0028957528957528956,0.0,0.027992277992277992,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.05694980694980695,0.0,0.0,0.0472972972972973,0.0,0.0,0.055984555984555984,0.023166023166023165,0.0,0.055984555984555984,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.0
O1,0.0,0.0,0.003367003367003367,0.04938271604938271,0.03479236812570146,0.0,0.0,0.0,0.0,0.03591470258136925,0.0,0.0,0.050505050505050504,0.012345679012345678,0.0,0.050505050505050504,0.04713804713804714,0.03479236812570146,0.0,0.04826038159371493,0.052749719416386086,0.003367003367003367,0.03479236812570146,0.0,0.03367003367003367,0.0,0.0,0.007856341189674524,0.003367003367003367,0.004489337822671156,0.0,0.050505050505050504,0.0,0.0,0.03591470258136925,0.0,0.04264870931537598,0.0,0.0,0.052749719416386086,0.03928170594837262,0.019079685746352413,0.038159371492704826,0.0,0.03367003367003367,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.007856341189674524,0.001122334455667789,0.006734006734006734,0.0,0.016835016835016835,0.0,0.04938271604938271,0.04264870931537598,0.005611672278338945
Oz,0.0,0.0,0.002352941176470588,0.04941176470588235,0.03294117647058824,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.04941176470588235,0.011764705882352941,0.0,0.05058823529411765,0.04823529411764706,0.036470588235294116,0.0,0.04941176470588235,0.05058823529411765,0.002352941176470588,0.03529411764705882,0.0,0.03411764705882353,0.0,0.0,0.007058823529411765,0.002352941176470588,0.0035294117647058825,0.0,0.04941176470588235,0.0,0.0,0.036470588235294116,0.0,0.04352941176470588,0.0,0.0,0.05058823529411765,0.04,0.02,0.03882352941176471,0.0,0.03529411764705882,0.0,0.0,0.05058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.00823529411764706,0.0,0.007058823529411765,0.0,0.01764705882352941,0.0,0.04941176470588235,0.04352941176470588,0.0058823529411764705
O2,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.035555555555555556,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.047407407407407405,0.016296296296296295,0.0,0.045925925925925926,0.044444444444444446,0.044444444444444446,0.0,0.047407407407407405,0.047407407407407405,0.0044444444444444444,0.034074074074074076,0.0,0.03259259259259259,0.0,0.0,0.01037037037037037,0.0044444444444444444,0.005925925925925926,0.0,0.047407407407407405,0.0,0.0,0.035555555555555556,0.0,0.04148148148148148,0.0,0.0,0.047407407407407405,0.04,0.014814814814814815,0.03851851851851852,0.0,0.037037037037037035,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.01037037037037037,0.0014814814814814814,0.008888888888888889,0.0,0.022222222222222223,0.0,0.044444444444444446,0.04148148148148148,0.007407407407407408
P4,0.04452054794520548,0.04452054794520548,0.023972602739726026,0.0,0.0,0.04452054794520548,0.03595890410958904,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.03767123287671233,0.0,0.0017123287671232876,0.04452054794520548,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.03595890410958904,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.03595890410958904,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0
P8,0.0,0.0011695906432748538,0.004678362573099415,0.047953216374269005,0.03625730994152047,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.05146198830409357,0.014035087719298246,0.0,0.04912280701754386,0.0456140350877193,0.03625730994152047,0.0,0.04912280701754386,0.05146198830409357,0.004678362573099415,0.03274853801169591,0.0,0.031578947368421054,0.0,0.0011695906432748538,0.00935672514619883,0.004678362573099415,0.005847953216374269,0.0,0.05146198830409357,0.0,0.0,0.03391812865497076,0.0,0.04093567251461988,0.0,0.0,0.05146198830409357,0.03742690058479532,0.017543859649122806,0.03625730994152047,0.0,0.03508771929824561,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.008187134502923977,0.0023391812865497076,0.007017543859649123,0.0,0.017543859649122806,0.0,0.047953216374269005,0.04093567251461988,0.005847953216374269
TP10,0.0,0.0020429009193054137,0.005107252298263534,0.0449438202247191,0.03472931562819203,0.0010214504596527069,0.0,0.0,0.0,0.03268641470888662,0.0,0.0,0.04698672114402452,0.013278855975485188,0.0010214504596527069,0.045965270684371805,0.04290091930541369,0.031664964249233915,0.0,0.043922369765066395,0.07252298263534218,0.005107252298263534,0.031664964249233915,0.0,0.030643513789581207,0.0,0.0020429009193054137,0.009193054136874362,0.005107252298263534,0.006128702757916241,0.0,0.07048008171603677,0.0,0.0,0.03268641470888662,0.0,0.03881511746680286,0.0,0.0,0.054136874361593465,0.03575076608784474,0.017364657814096015,0.03472931562819203,0.0010214504596527069,0.030643513789581207,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.007150153217568948,0.0030643513789581204,0.006128702757916241,0.0,0.015321756894790603,0.0,0.05209397344228805,0.03881511746680286,0.005107252298263534
CP6,0.032857142857142856,0.04285714285714286,0.037142857142857144,0.0,0.015714285714285715,0.041428571428571426,0.04,0.032857142857142856,0.03428571428571429,0.0,0.03142857142857143,0.04,0.004285714285714286,0.018571428571428572,0.041428571428571426,0.0014285714285714286,0.0,0.0014285714285714286,0.03,0.002857142857142857,0.004285714285714286,0.04428571428571428,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.045714285714285714,0.011428571428571429,0.03142857142857143,0.01,0.0,0.03571428571428571,0.0,0.0,0.0,0.03142857142857143,0.0,0.004285714285714286,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.037142857142857144,0.002857142857142857,0.0,0.04,0.032857142857142856,0.0,0.04428571428571428,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04728789986091794,0.02364394993045897,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.043115438108484005,0.008344923504867872,0.0,0.04728789986091794,0.0458970792767733,0.03616133518776078,0.0,0.043115438108484005,0.04728789986091794,0.0,0.0458970792767733,0.0,0.04450625869262865,0.0,0.0,0.0027816411682892906,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.04728789986091794,0.0,0.048678720445062586,0.0,0.0,0.0458970792767733,0.0458970792767733,0.02364394993045897,0.04728789986091794,0.0,0.04033379694019471,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.009735744089012517,0.0,0.008344923504867872,0.0,0.016689847009735744,0.0,0.048678720445062586,0.048678720445062586,0.006954102920723227
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04667609618104668,0.02263083451202263,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.042432814710042434,0.007072135785007072,0.0,0.04667609618104668,0.04526166902404526,0.03536067892503536,0.0,0.042432814710042434,0.04667609618104668,0.0,0.04809052333804809,0.0,0.04950495049504951,0.0,0.0,0.0014144271570014145,0.0,0.0,0.002828854314002829,0.042432814710042434,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04526166902404526,0.04526166902404526,0.024045261669024046,0.04667609618104668,0.0,0.039603960396039604,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.008486562942008486,0.0,0.015558698727015558,0.0,0.04809052333804809,0.04950495049504951,0.007072135785007072
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04639684106614018,0.05231984205330701,0.022704837117472853,0.0,0.007897334649555774,0.055281342546890426,0.028627838104639685,0.028627838104639685,0.03060217176702863,0.0,0.028627838104639685,0.029615004935834157,0.0,0.009871668311944718,0.055281342546890426,0.0,0.0,0.0,0.02566633761105627,0.0,0.0,0.027640671273445213,0.0,0.0,0.0,0.0,0.05330700888450148,0.006910167818361303,0.029615004935834157,0.004935834155972359,0.04738400789733465,0.003948667324777887,0.0,0.028627838104639685,0.0,0.0,0.0,0.04146100691016782,0.0,0.0,0.0,0.0,0.0,0.055281342546890426,0.0,0.0,0.04738400789733465,0.0,0.0,0.054294175715695954,0.023692003948667325,0.0,0.055281342546890426,0.0,0.0,0.05231984205330701,0.0,0.0,0.0,0.04639684106614018,0.0,0.0,0.0
FC6,0.007168458781362007,0.03225806451612903,0.043010752688172046,0.014336917562724014,0.053763440860215055,0.02867383512544803,0.025089605734767026,0.007168458781362007,0.010752688172043012,0.014336917562724014,0.0035842293906810036,0.025089605734767026,0.025089605734767026,0.053763440860215055,0.02867383512544803,0.017921146953405017,0.014336917562724014,0.017921146953405017,0.0,0.021505376344086023,0.025089605734767026,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.05017921146953405,0.043010752688172046,0.035842293906810034,0.0035842293906810036,0.03942652329749104,0.0,0.014336917562724014,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.025089605734767026,0.007168458781362007,0.0,0.0035842293906810036,0.02867383512544803,0.007168458781362007,0.0,0.017921146953405017,0.021505376344086023,0.0,0.025089605734767026,0.007168458781362007,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.014336917562724014,0.007168458781362007,0.014336917562724014,0.007168458781362007,0.0
FC2,0.033738191632928474,0.043184885290148446,0.03508771929824561,0.0,0.014844804318488529,0.04183535762483131,0.03913630229419703,0.033738191632928474,0.03508771929824561,0.0,0.032388663967611336,0.04048582995951417,0.004048582995951417,0.017543859649122806,0.04183535762483131,0.001349527665317139,0.0,0.001349527665317139,0.0310391363022942,0.002699055330634278,0.004048582995951417,0.04183535762483131,0.0,0.0,0.0,0.0,0.043184885290148446,0.01349527665317139,0.044534412955465584,0.010796221322537112,0.032388663967611336,0.009446693657219974,0.0,0.03643724696356275,0.0,0.0,0.0,0.032388663967611336,0.0,0.004048582995951417,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.037786774628879895,0.002699055330634278,0.0,0.04048582995951417,0.032388663967611336,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.0
F4,0.0,0.04046242774566474,0.057803468208092484,0.005780346820809248,0.057803468208092484,0.03468208092485549,0.028901734104046242,0.0,0.005780346820809248,0.005780346820809248,0.0,0.028901734104046242,0.023121387283236993,0.057803468208092484,0.03468208092485549,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.0,0.017341040462427744,0.023121387283236993,0.057803468208092484,0.0,0.0,0.0,0.0,0.04046242774566474,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.0,0.046242774566473986,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.017341040462427744,0.017341040462427744,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0
F8,0.05736782902137233,0.048368953880764905,0.01687289088863892,0.0,0.0,0.05399325084364454,0.024746906636670417,0.030371203599550055,0.031496062992125984,0.0,0.03262092238470191,0.025871766029246346,0.0,0.0022497187851518562,0.0562429696287964,0.0,0.0,0.0,0.02924634420697413,0.0,0.0,0.02249718785151856,0.0011248593925759281,0.0,0.0044994375703037125,0.0,0.049493813273340834,0.0,0.024746906636670417,0.0,0.06524184476940383,0.0,0.0,0.0281214848143982,0.0011248593925759281,0.0,0.0011248593925759281,0.048368953880764905,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.049493813273340834,0.0,0.0,0.05511811023622047,0.024746906636670417,0.0,0.05399325084364454,0.0,0.0,0.048368953880764905,0.0,0.0,0.0,0.0562429696287964,0.0,0.0011248593925759281,0.0
AF7,0.0,0.005988023952095809,0.008982035928143712,0.04091816367265469,0.03792415169660679,0.00499001996007984,0.003992015968063872,0.0,0.0,0.031936127744510975,0.0,0.003992015968063872,0.04491017964071856,0.016966067864271458,0.00499001996007984,0.041916167664670656,0.038922155688622756,0.03093812375249501,0.0,0.041916167664670656,0.06387225548902195,0.008982035928143712,0.027944111776447105,0.0,0.02694610778443114,0.0,0.005988023952095809,0.012974051896207584,0.008982035928143712,0.00998003992015968,0.0,0.07085828343313373,0.0,0.000998003992015968,0.028942115768463075,0.0,0.03493013972055888,0.0,0.0,0.0499001996007984,0.031936127744510975,0.014970059880239521,0.03093812375249501,0.00499001996007984,0.029940119760479042,0.0,0.001996007984031936,0.041916167664670656,0.0,0.003992015968063872,0.0,0.0,0.006986027944111776,0.0,0.006986027944111776,0.006986027944111776,0.005988023952095809,0.0,0.014970059880239521,0.0,0.046906187624750496,0.03493013972055888,0.00499001996007984
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
