,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.033003300330033,0.0,0.0,0.0231023102310231,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.019801980198019802,0.009900990099009901,0.036303630363036306,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0165016501650165,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.033003300330033,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.006600660066006601,0.0,0.0033003300330033004,0.0231023102310231,0.0,0.0,0.0033003300330033004,0.036303630363036306,0.0,0.0,0.036303630363036306
CP1,0.0,0.01455026455026455,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0013227513227513227,0.0,0.031746031746031744,0.0,0.05291005291005291,0.05423280423280423,0.0,0.03306878306878307,0.0,0.0,0.05026455026455026,0.006613756613756613,0.0,0.0,0.0,0.04894179894179894,0.051587301587301584,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.02513227513227513,0.037037037037037035,0.02513227513227513,0.0,0.0,0.0,0.0,0.031746031746031744,0.0291005291005291,0.026455026455026454,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.05291005291005291,0.03042328042328042,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04894179894179894,0.02513227513227513,0.0
Pz,0.0,0.011144883485309016,0.0,0.044579533941236066,0.0,0.0,0.04660587639311044,0.0070921985815602835,0.0,0.029381965552178316,0.0,0.0425531914893617,0.060790273556231005,0.0,0.025329280648429583,0.0,0.0,0.05167173252279635,0.011144883485309016,0.0,0.0,0.0,0.05167173252279635,0.0547112462006079,0.0243161094224924,0.0,0.0,0.0,0.0,0.005065856129685917,0.0,0.0486322188449848,0.0,0.0,0.025329280648429583,0.028368794326241134,0.019250253292806486,0.0,0.0,0.0,0.0,0.030395136778115502,0.028368794326241134,0.020263424518743668,0.0,0.0060790273556231,0.0,0.0364741641337386,0.0,0.057750759878419454,0.02735562310030395,0.0,0.0,0.057750759878419454,0.0060790273556231,0.0,0.0,0.06180344478216818,0.0,0.0,0.05167173252279635,0.025329280648429583,0.00303951367781155
P3,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.021929824561403508,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.03508771929824561
P7,0.0,0.02091254752851711,0.0,0.03612167300380228,0.0,0.0,0.04752851711026616,0.0,0.0,0.03802281368821293,0.0,0.04752851711026616,0.04752851711026616,0.0,0.045627376425855515,0.0,0.0,0.043726235741444866,0.0019011406844106464,0.0,0.0,0.0,0.04182509505703422,0.043726235741444866,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.028517110266159697,0.045627376425855515,0.034220532319391636,0.0,0.0,0.0,0.0,0.03802281368821293,0.034220532319391636,0.03612167300380228,0.0,0.011406844106463879,0.0,0.04182509505703422,0.0,0.045627376425855515,0.03612167300380228,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.04182509505703422,0.028517110266159697,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03131991051454139,0.0,0.042505592841163314,0.0022371364653243847,0.026845637583892617,0.035794183445190156,0.0,0.0,0.040268456375838924,0.0,0.02237136465324385,0.0,0.0,0.015659955257270694,0.0,0.0,0.03803131991051454,0.0,0.0022371364653243847,0.040268456375838924,0.03131991051454139,0.040268456375838924,0.0,0.0,0.0,0.042505592841163314,0.040268456375838924,0.035794183445190156,0.013422818791946308,0.013422818791946308,0.042505592841163314,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.011185682326621925,0.040268456375838924,0.026845637583892617,0.042505592841163314,0.0,0.0,0.0,0.02237136465324385,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.042505592841163314,0.0044742729306487695,0.0,0.008948545861297539,0.017897091722595078,0.0,0.0,0.0022371364653243847,0.03803131991051454,0.0,0.0,0.03803131991051454
O2,0.0,0.01142263759086189,0.0,0.0446521287642783,0.0,0.0,0.0446521287642783,0.008307372793354102,0.0,0.030114226375908618,0.0,0.04257528556593977,0.055036344755970926,0.0,0.02596053997923157,0.0,0.0,0.0529595015576324,0.012461059190031152,0.0,0.0010384215991692627,0.0,0.05192107995846314,0.05399792315680166,0.024922118380062305,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.04880581516095535,0.0,0.0,0.02699896157840083,0.029075804776739357,0.01973001038421599,0.0,0.0,0.0,0.0,0.032191069574247146,0.030114226375908618,0.020768431983385256,0.0,0.006230529595015576,0.0,0.03842159916926272,0.0,0.055036344755970926,0.028037383177570093,0.0,0.0,0.055036344755970926,0.007268951194184839,0.0,0.0,0.0529595015576324,0.0,0.0,0.05192107995846314,0.02699896157840083,0.004153686396677051
P4,0.0076726342710997444,0.0,0.0025575447570332483,0.04859335038363171,0.0,0.0,0.017902813299232736,0.023017902813299233,0.0,0.028132992327365727,0.0,0.017902813299232736,0.03324808184143223,0.0,0.0076726342710997444,0.0,0.0,0.03580562659846547,0.04603580562659847,0.0,0.017902813299232736,0.0,0.04603580562659847,0.043478260869565216,0.02557544757033248,0.01278772378516624,0.0,0.0,0.0,0.030690537084398978,0.01278772378516624,0.043478260869565216,0.0,0.0,0.04859335038363171,0.015345268542199489,0.0076726342710997444,0.0,0.0,0.0,0.01278772378516624,0.043478260869565216,0.04859335038363171,0.0076726342710997444,0.0,0.0,0.0,0.03324808184143223,0.0,0.043478260869565216,0.02557544757033248,0.0025575447570332483,0.0,0.03580562659846547,0.03324808184143223,0.0,0.0,0.028132992327365727,0.0,0.0,0.04603580562659847,0.04092071611253197,0.02557544757033248
P8,0.018494055482166448,0.0,0.03830911492734478,0.001321003963011889,0.021136063408190225,0.026420079260237782,0.0,0.0,0.04227212681638045,0.0,0.013210039630118891,0.0,0.0,0.009247027741083224,0.0,0.0,0.023778071334214,0.0,0.001321003963011889,0.05548216644649934,0.018494055482166448,0.052840158520475564,0.0,0.0,0.0,0.043593130779392336,0.05416116248348745,0.031704095112285335,0.007926023778071334,0.007926023778071334,0.05548216644649934,0.0,0.04095112285336856,0.03302509907529723,0.0,0.0,0.0,0.0066050198150594455,0.04491413474240423,0.015852047556142668,0.05151915455746367,0.0,0.0,0.0,0.013210039630118891,0.0,0.035667107001321,0.0,0.05019815059445178,0.0,0.0,0.05812417437252312,0.002642007926023778,0.0,0.005284015852047556,0.026420079260237782,0.0,0.0,0.001321003963011889,0.05151915455746367,0.0,0.0,0.03963011889035667
TP10,0.034482758620689655,0.0,0.030425963488843813,0.018255578093306288,0.02231237322515213,0.02434077079107505,0.0,0.006085192697768763,0.02636916835699797,0.0,0.02028397565922921,0.0,0.004056795131845842,0.014198782961460446,0.0,0.0,0.02636916835699797,0.006085192697768763,0.018255578093306288,0.02636916835699797,0.04259634888438134,0.02636916835699797,0.014198782961460446,0.012170385395537525,0.0,0.038539553752535496,0.02636916835699797,0.02231237322515213,0.012170385395537525,0.028397565922920892,0.038539553752535496,0.012170385395537525,0.02028397565922921,0.02028397565922921,0.016227180527383367,0.0,0.0,0.010141987829614604,0.02636916835699797,0.02434077079107505,0.038539553752535496,0.012170385395537525,0.016227180527383367,0.0,0.02028397565922921,0.0,0.02636916835699797,0.004056795131845842,0.02636916835699797,0.012170385395537525,0.0,0.030425963488843813,0.004056795131845842,0.006085192697768763,0.02434077079107505,0.014198782961460446,0.0,0.0,0.002028397565922921,0.02434077079107505,0.014198782961460446,0.010141987829614604,0.04462474645030426
CP6,0.018893387314439947,0.0,0.03913630229419703,0.001349527665317139,0.021592442645074223,0.02699055330634278,0.0,0.0,0.043184885290148446,0.0,0.01349527665317139,0.0,0.0,0.009446693657219974,0.0,0.0,0.024291497975708502,0.0,0.001349527665317139,0.05398110661268556,0.018893387314439947,0.05263157894736842,0.0,0.0,0.0,0.044534412955465584,0.05398110661268556,0.032388663967611336,0.008097165991902834,0.008097165991902834,0.05398110661268556,0.0,0.04048582995951417,0.033738191632928474,0.0,0.0,0.0,0.006747638326585695,0.04588394062078273,0.016194331983805668,0.04993252361673414,0.0,0.0,0.0,0.01349527665317139,0.0,0.03643724696356275,0.0,0.05128205128205128,0.0,0.0,0.0553306342780027,0.002699055330634278,0.0,0.005398110661268556,0.02564102564102564,0.0,0.0,0.001349527665317139,0.05128205128205128,0.0,0.0,0.037786774628879895
CP2,0.0009442870632672333,0.010387157695939566,0.0,0.04815864022662889,0.0,0.0,0.039660056657223795,0.0084985835694051,0.0,0.027384324834749764,0.0,0.03777148253068933,0.05193578847969783,0.0,0.0226628895184136,0.0,0.0,0.05004721435316336,0.015108593012275733,0.0,0.004721435316336166,0.0,0.05476864966949953,0.056657223796033995,0.0226628895184136,0.0028328611898017,0.0,0.0,0.0,0.009442870632672332,0.0028328611898017,0.05004721435316336,0.0,0.0,0.028328611898016998,0.025495750708215296,0.01794145420207743,0.0,0.0,0.0,0.0028328611898017,0.033050047214353166,0.031161473087818695,0.018885741265344664,0.0,0.0056657223796034,0.0,0.03493862134088763,0.0,0.056657223796033995,0.025495750708215296,0.0,0.0,0.05288007554296506,0.010387157695939566,0.0,0.0,0.05004721435316336,0.0,0.0,0.05476864966949953,0.027384324834749764,0.007554296506137866
Cz,0.0,0.010387157695939566,0.0,0.047214353163361665,0.0,0.0,0.04154863078375826,0.0084985835694051,0.0,0.027384324834749764,0.0,0.03871576959395656,0.05476864966949953,0.0,0.023607176581680833,0.0,0.0,0.05004721435316336,0.014164305949008499,0.0,0.003777148253068933,0.0,0.053824362606232294,0.056657223796033995,0.0226628895184136,0.0018885741265344666,0.0,0.0,0.0,0.0084985835694051,0.0018885741265344666,0.049102927289896126,0.0,0.0,0.027384324834749764,0.02644003777148253,0.01794145420207743,0.0,0.0,0.0,0.0018885741265344666,0.03210576015108593,0.030217186024551465,0.018885741265344664,0.0,0.0056657223796034,0.0,0.03493862134088763,0.0,0.05854579792256846,0.025495750708215296,0.0,0.0,0.05571293673276676,0.009442870632672332,0.0,0.0,0.05288007554296506,0.0,0.0,0.053824362606232294,0.027384324834749764,0.0066100094428706326
C4,0.0,0.017271157167530225,0.0,0.04145077720207254,0.0,0.0,0.037996545768566495,0.0069084628670120895,0.0,0.04145077720207254,0.0,0.037996545768566495,0.04145077720207254,0.0,0.031088082901554404,0.0,0.0,0.04145077720207254,0.013816925734024179,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.039723661485319514,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.04145077720207254,0.0,0.0,0.037996545768566495,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.031088082901554404,0.0,0.010362694300518135,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.037996545768566495,0.0
T8,0.02351313969571231,0.0,0.03872752420470263,0.009681881051175657,0.019363762102351315,0.024896265560165973,0.0,0.0013831258644536654,0.035961272475795295,0.0,0.013831258644536652,0.0,0.0,0.009681881051175657,0.0,0.0,0.024896265560165973,0.0013831258644536654,0.009681881051175657,0.04426002766251729,0.027662517289073305,0.04149377593360996,0.006915629322268326,0.005532503457814661,0.0,0.051175656984785614,0.042876901798063624,0.024896265560165973,0.008298755186721992,0.016597510373443983,0.05255878284923928,0.005532503457814661,0.029045643153526972,0.02351313969571231,0.008298755186721992,0.0,0.0,0.006915629322268326,0.03734439834024896,0.016597510373443983,0.05255878284923928,0.005532503457814661,0.008298755186721992,0.0,0.013831258644536652,0.0,0.0318118948824343,0.0,0.040110650069156296,0.005532503457814661,0.0,0.04702627939142462,0.0027662517289073307,0.0013831258644536654,0.013831258644536652,0.013831258644536652,0.0,0.0,0.0013831258644536654,0.040110650069156296,0.006915629322268326,0.004149377593360996,0.048409405255878286
FT10,0.01859229747675963,0.0,0.03851261620185923,0.0013280212483399733,0.021248339973439574,0.02656042496679947,0.0,0.0,0.04249667994687915,0.0,0.013280212483399735,0.0,0.0,0.009296148738379814,0.0,0.0,0.02390438247011952,0.0,0.0013280212483399733,0.055776892430278883,0.01859229747675963,0.05312084993359894,0.0,0.0,0.0,0.043824701195219126,0.05444887118193891,0.03187250996015936,0.00796812749003984,0.00796812749003984,0.05444887118193891,0.0,0.041168658698539175,0.033200531208499334,0.0,0.0,0.0,0.006640106241699867,0.0451527224435591,0.01593625498007968,0.05046480743691899,0.0,0.0,0.0,0.013280212483399735,0.0,0.035856573705179286,0.0,0.05046480743691899,0.0,0.0,0.057104913678618856,0.0026560424966799467,0.0,0.005312084993359893,0.02656042496679947,0.0,0.0,0.0013280212483399733,0.05179282868525897,0.0,0.0,0.03851261620185923
FC6,0.021739130434782608,0.0,0.03985507246376811,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.04528985507246377,0.0,0.018115942028985508,0.0,0.0,0.012681159420289856,0.0,0.0,0.030797101449275364,0.0,0.0,0.04528985507246377,0.021739130434782608,0.04528985507246377,0.0,0.0,0.0,0.03804347826086957,0.04528985507246377,0.041666666666666664,0.010869565217391304,0.007246376811594203,0.04528985507246377,0.0,0.041666666666666664,0.03985507246376811,0.0,0.0,0.0,0.009057971014492754,0.04528985507246377,0.021739130434782608,0.04528985507246377,0.0,0.0,0.0,0.018115942028985508,0.0,0.043478260869565216,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0036231884057971015,0.0,0.0036231884057971015,0.02717391304347826,0.0,0.0,0.0018115942028985507,0.04528985507246377,0.0,0.0,0.028985507246376812
FC2,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.024630541871921183,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.0,0.034482758620689655
F4,0.022857142857142857,0.0,0.017142857142857144,0.04,0.005714285714285714,0.008571428571428572,0.002857142857142857,0.022857142857142857,0.011428571428571429,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.02,0.0,0.0,0.0,0.011428571428571429,0.022857142857142857,0.04,0.011428571428571429,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.03142857142857143,0.011428571428571429,0.02857142857142857,0.011428571428571429,0.005714285714285714,0.0,0.04857142857142857,0.02857142857142857,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.037142857142857144,0.0,0.0,0.0,0.011428571428571429,0.008571428571428572,0.02857142857142857,0.03142857142857143,0.037142857142857144,0.0,0.002857142857142857,0.0,0.011428571428571429,0.02,0.011428571428571429,0.03142857142857143,0.011428571428571429,0.017142857142857144,0.0,0.022857142857142857,0.04857142857142857,0.0,0.0,0.014285714285714285,0.0,0.008571428571428572,0.03428571428571429,0.02857142857142857,0.04285714285714286
F8,0.01927437641723356,0.0,0.034013605442176874,0.007936507936507936,0.018140589569160998,0.022675736961451247,0.0,0.0011337868480725624,0.036281179138321996,0.0,0.011337868480725623,0.0,0.0,0.007936507936507936,0.0,0.0,0.02040816326530612,0.0011337868480725624,0.007936507936507936,0.04421768707482993,0.022675736961451247,0.04195011337868481,0.005668934240362812,0.0045351473922902496,0.0,0.04308390022675737,0.04308390022675737,0.027210884353741496,0.006802721088435374,0.013605442176870748,0.0782312925170068,0.0045351473922902496,0.031746031746031744,0.027210884353741496,0.006802721088435374,0.0,0.0,0.005668934240362812,0.03854875283446712,0.013605442176870748,0.05328798185941043,0.0045351473922902496,0.006802721088435374,0.0,0.011337868480725623,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0045351473922902496,0.0,0.06575963718820861,0.0022675736961451248,0.0011337868480725624,0.011337868480725623,0.01927437641723356,0.0,0.0,0.0011337868480725624,0.047619047619047616,0.005668934240362812,0.003401360544217687,0.04308390022675737
