,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.029197080291970802,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206
CP1,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736
Pz,0.024714828897338403,0.0,0.039923954372623575,0.0076045627376425855,0.0,0.0,0.049429657794676805,0.028517110266159697,0.0,0.051330798479087454,0.0,0.0,0.08365019011406843,0.019011406844106463,0.0038022813688212928,0.017110266159695818,0.04182509505703422,0.053231939163498096,0.0,0.0,0.04182509505703422,0.0,0.03612167300380228,0.030418250950570342,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0038022813688212928,0.0,0.03802281368821293,0.0,0.0,0.02091254752851711,0.0,0.0,0.026615969581749048,0.039923954372623575,0.0076045627376425855,0.060836501901140684,0.0,0.049429657794676805,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.060836501901140684,0.0,0.0,0.0,0.013307984790874524,0.013307984790874524,0.0
P3,0.0,0.04338842975206612,0.012396694214876033,0.0,0.0,0.008264462809917356,0.014462809917355372,0.008264462809917356,0.03925619834710744,0.008264462809917356,0.010330578512396695,0.008264462809917356,0.01652892561983471,0.06818181818181818,0.0,0.06611570247933884,0.0,0.010330578512396695,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.045454545454545456,0.014462809917355372,0.0,0.01652892561983471,0.05371900826446281,0.0,0.0,0.0,0.03305785123966942,0.02066115702479339,0.002066115702479339,0.0,0.0,0.045454545454545456,0.03925619834710744,0.0,0.02066115702479339,0.0,0.0,0.0,0.06198347107438017,0.0,0.045454545454545456,0.006198347107438017,0.0,0.04338842975206612,0.04132231404958678,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.012396694214876033,0.047520661157024795,0.0,0.0,0.0,0.024793388429752067
P7,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
O1,0.0,0.043668122270742356,0.010917030567685589,0.0,0.0,0.008733624454148471,0.013100436681222707,0.006550218340611353,0.039301310043668124,0.006550218340611353,0.010917030567685589,0.008733624454148471,0.015283842794759825,0.06986899563318777,0.0,0.06768558951965066,0.0,0.008733624454148471,0.0,0.0,0.006550218340611353,0.008733624454148471,0.0,0.0,0.04585152838427948,0.015283842794759825,0.0,0.015283842794759825,0.05458515283842795,0.0,0.0,0.0,0.03275109170305677,0.019650655021834062,0.002183406113537118,0.0,0.0,0.04585152838427948,0.039301310043668124,0.0,0.019650655021834062,0.0,0.0,0.0,0.06331877729257641,0.0,0.04585152838427948,0.004366812227074236,0.0,0.04585152838427948,0.043668122270742356,0.0,0.04585152838427948,0.0,0.0,0.05021834061135371,0.0,0.013100436681222707,0.048034934497816595,0.0,0.0,0.0,0.024017467248908297
Oz,0.020700636942675158,0.0,0.02388535031847134,0.025477707006369428,0.006369426751592357,0.0,0.030254777070063694,0.01751592356687898,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0015923566878980893,0.004777070063694267,0.0,0.054140127388535034,0.03662420382165605,0.0,0.0,0.028662420382165606,0.0,0.04777070063694268,0.044585987261146494,0.0,0.011146496815286623,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.006369426751592357,0.028662420382165606,0.022292993630573247,0.0,0.03184713375796178,0.0031847133757961785,0.004777070063694267,0.03503184713375796,0.01592356687898089,0.014331210191082803,0.022292993630573247,0.052547770700636945,0.0,0.05573248407643312,0.0,0.042993630573248405,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.05573248407643312,0.0,0.0,0.0,0.030254777070063694,0.030254777070063694,0.014331210191082803
O2,0.02826086956521739,0.0,0.04565217391304348,0.006521739130434782,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.05652173913043478,0.0,0.0,0.06086956521739131,0.015217391304347827,0.002173913043478261,0.013043478260869565,0.04565217391304348,0.058695652173913045,0.0,0.0,0.04782608695652174,0.0,0.0391304347826087,0.03260869565217391,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.002173913043478261,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.030434782608695653,0.043478260869565216,0.002173913043478261,0.04782608695652174,0.0,0.05434782608695652,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.04782608695652174,0.0,0.0,0.0,0.013043478260869565,0.013043478260869565,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03591160220994475,0.0,0.055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.04143646408839779,0.0,0.058011049723756904,0.0,0.0,0.06077348066298342,0.016574585635359115,0.0,0.013812154696132596,0.04419889502762431,0.06077348066298342,0.0,0.0,0.058011049723756904,0.0,0.03591160220994475,0.027624309392265192,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.04143646408839779,0.0,0.0,0.013812154696132596,0.0,0.0,0.03591160220994475,0.04143646408839779,0.0,0.04696132596685083,0.0,0.055248618784530384,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.04696132596685083,0.0,0.0,0.0,0.0027624309392265192,0.0027624309392265192,0.0
CP6,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736
CP2,0.01838235294117647,0.0,0.022058823529411766,0.025735294117647058,0.003676470588235294,0.0,0.029411764705882353,0.014705882352941176,0.0,0.04595588235294118,0.0,0.0,0.03860294117647059,0.0,0.0055147058823529415,0.0,0.05514705882352941,0.03676470588235294,0.0,0.0,0.027573529411764705,0.0,0.05330882352941176,0.04779411764705882,0.0,0.009191176470588236,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.003676470588235294,0.027573529411764705,0.022058823529411766,0.0,0.034926470588235295,0.0,0.001838235294117647,0.03860294117647059,0.014705882352941176,0.012867647058823529,0.025735294117647058,0.05514705882352941,0.0,0.05514705882352941,0.0,0.04411764705882353,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.05514705882352941,0.0,0.0,0.0,0.03125,0.03125,0.012867647058823529
Cz,0.013157894736842105,0.0,0.016917293233082706,0.03007518796992481,0.007518796992481203,0.0,0.02443609022556391,0.009398496240601503,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.005639097744360902,0.0,0.05451127819548872,0.03195488721804511,0.0,0.0,0.022556390977443608,0.0,0.05263157894736842,0.05263157894736842,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.02631578947368421,0.0,0.03007518796992481,0.0037593984962406013,0.005639097744360902,0.041353383458646614,0.018796992481203006,0.016917293233082706,0.022556390977443608,0.05451127819548872,0.0,0.05451127819548872,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.05451127819548872,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.016917293233082706
C4,0.0,0.05471698113207547,0.0,0.0037735849056603774,0.0037735849056603774,0.007547169811320755,0.0,0.0,0.05471698113207547,0.0,0.009433962264150943,0.007547169811320755,0.0,0.035849056603773584,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.05660377358490566,0.022641509433962263,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0509433962264151,0.0,0.011320754716981131,0.0,0.0,0.06037735849056604,0.05660377358490566,0.0,0.03962264150943396,0.0037735849056603774,0.0,0.0,0.05471698113207547,0.0018867924528301887,0.06037735849056604,0.0,0.0018867924528301887,0.03773584905660377,0.04150943396226415,0.0,0.05660377358490566,0.0,0.0,0.045283018867924525,0.0018867924528301887,0.011320754716981131,0.06037735849056604,0.0,0.007547169811320755,0.005660377358490566,0.04339622641509434
T8,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0171990171990172,0.009828009828009828,0.0,0.0,0.029484029484029485,0.002457002457002457,0.012285012285012284,0.009828009828009828,0.0,0.014742014742014743,0.0,0.014742014742014743,0.022113022113022112,0.0,0.0,0.0,0.0,0.009828009828009828,0.0171990171990172,0.022113022113022112,0.02702702702702703,0.04914004914004914,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.04176904176904177,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.03931203931203931,0.0171990171990172,0.051597051597051594,0.02702702702702703,0.0,0.019656019656019656,0.022113022113022112,0.02457002457002457,0.029484029484029485,0.0,0.02457002457002457,0.019656019656019656,0.022113022113022112,0.0,0.02702702702702703,0.0,0.019656019656019656,0.022113022113022112,0.02457002457002457,0.014742014742014743,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.051597051597051594
FT10,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
FC6,0.0410958904109589,0.0,0.06164383561643835,0.0,0.0,0.0,0.06506849315068493,0.05136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.03424657534246575,0.0,0.030821917808219176,0.03767123287671233,0.05821917808219178,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.017123287671232876,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0136986301369863,0.0410958904109589,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.055776892430278883,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.05179282868525897,0.0,0.0099601593625498,0.00796812749003984,0.0,0.045816733067729085,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.05776892430278884,0.0199203187250996,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.045816733067729085,0.0,0.00796812749003984,0.0,0.0,0.05776892430278884,0.05179282868525897,0.0,0.03386454183266932,0.0,0.0,0.0,0.061752988047808766,0.0,0.05776892430278884,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.05776892430278884,0.0,0.0,0.053784860557768925,0.0,0.01195219123505976,0.05976095617529881,0.0,0.00398406374501992,0.00199203187250996,0.037848605577689244
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03859060402684564,0.0,0.013422818791946308,0.01174496644295302,0.006711409395973154,0.0,0.0,0.04194630872483222,0.0,0.008389261744966443,0.006711409395973154,0.0,0.02181208053691275,0.0,0.020134228187919462,0.010067114093959731,0.0,0.0,0.0,0.0,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.040268456375838924,0.030201342281879196,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.06208053691275168,0.0,0.020134228187919462,0.0,0.0,0.06040268456375839,0.06040268456375839,0.006711409395973154,0.05704697986577181,0.013422818791946308,0.0,0.008389261744966443,0.03859060402684564,0.01174496644295302,0.04697986577181208,0.0,0.01174496644295302,0.02348993288590604,0.026845637583892617,0.0,0.040268456375838924,0.0,0.008389261744966443,0.030201342281879196,0.01174496644295302,0.010067114093959731,0.05201342281879195,0.0,0.016778523489932886,0.015100671140939598,0.06040268456375839
AFz,0.03282828282828283,0.0,0.05303030303030303,0.0,0.0,0.0,0.06060606060606061,0.03787878787878788,0.0,0.05303030303030303,0.0,0.0,0.06313131313131314,0.030303030303030304,0.0,0.027777777777777776,0.04040404040404041,0.05555555555555555,0.0,0.0,0.05303030303030303,0.0,0.03282828282828283,0.025252525252525252,0.0,0.0,0.0,0.05303030303030303,0.005050505050505051,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.03787878787878788,0.0,0.0,0.012626262626262626,0.0,0.0,0.03282828282828283,0.03787878787878788,0.015151515151515152,0.04292929292929293,0.0,0.050505050505050504,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.04292929292929293,0.0,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.0
F1,0.0,0.010752688172043012,0.0,0.04838709677419355,0.01881720430107527,0.0,0.0,0.0,0.013440860215053764,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.008064516129032258,0.0,0.043010752688172046,0.008064516129032258,0.0,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.010752688172043012,0.03494623655913978,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.026881720430107527,0.0,0.053763440860215055,0.0,0.005376344086021506,0.021505376344086023,0.024193548387096774,0.03763440860215054,0.043010752688172046,0.03225806451612903,0.0,0.04032258064516129,0.005376344086021506,0.0456989247311828,0.013440860215053764,0.01881720430107527,0.0456989247311828,0.002688172043010753,0.005376344086021506,0.0,0.010752688172043012,0.0,0.04032258064516129,0.005376344086021506,0.0456989247311828,0.0,0.016129032258064516,0.0,0.053763440860215055,0.051075268817204304,0.04032258064516129
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
