,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.008902077151335312,0.017804154302670624,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.03560830860534125,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.026706231454005934,0.04154302670623145,0.017804154302670624,0.0,0.04154302670623145,0.02967359050445104,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.04154302670623145
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0049261083743842365,0.019704433497536946,0.04926108374384237,0.0,0.0,0.017241379310344827,0.03694581280788178,0.0,0.0,0.05172413793103448,0.0,0.0,0.059113300492610835,0.03694581280788178,0.054187192118226604,0.04433497536945813,0.0024630541871921183,0.054187192118226604,0.0,0.04433497536945813,0.012315270935960592,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.017241379310344827,0.0,0.007389162561576354,0.022167487684729065,0.017241379310344827,0.0049261083743842365,0.0,0.0,0.0,0.019704433497536946,0.046798029556650245,0.05172413793103448,0.017241379310344827,0.009852216748768473,0.0,0.04926108374384237,0.0,0.012315270935960592,0.009852216748768473,0.017241379310344827,0.0,0.019704433497536946,0.0,0.0,0.017241379310344827,0.059113300492610835,0.046798029556650245,0.0,0.0,0.0,0.0
P3,0.0,0.04078947368421053,0.05,0.0,0.006578947368421052,0.035526315789473684,0.056578947368421055,0.015789473684210527,0.005263157894736842,0.04473684210526316,0.0,0.0,0.015789473684210527,0.05394736842105263,0.03289473684210526,0.031578947368421054,0.017105263157894738,0.038157894736842106,0.0,0.056578947368421055,0.02236842105263158,0.015789473684210527,0.0,0.0,0.010526315789473684,0.0,0.013157894736842105,0.011842105263157895,0.04868421052631579,0.0,0.005263157894736842,0.0013157894736842105,0.025,0.0,0.0,0.04736842105263158,0.010526315789473684,0.0,0.009210526315789473,0.005263157894736842,0.005263157894736842,0.0,0.014473684210526316,0.02894736842105263,0.025,0.005263157894736842,0.002631578947368421,0.04473684210526316,0.002631578947368421,0.0,0.0,0.02763157894736842,0.002631578947368421,0.0,0.0,0.0,0.011842105263157895,0.04868421052631579,0.04868421052631579,0.003947368421052632,0.0,0.0,0.0
P7,0.0,0.0347682119205298,0.054635761589403975,0.0,0.0,0.026490066225165563,0.046357615894039736,0.008278145695364239,0.0,0.056291390728476824,0.0,0.0,0.03145695364238411,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.009933774834437087,0.056291390728476824,0.0,0.05132450331125828,0.016556291390728478,0.008278145695364239,0.0,0.0033112582781456954,0.0016556291390728477,0.0,0.004966887417218543,0.0033112582781456954,0.054635761589403975,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.03642384105960265,0.013245033112582781,0.0,0.0,0.0,0.0,0.004966887417218543,0.029801324503311258,0.048013245033112585,0.019867549668874173,0.006622516556291391,0.0,0.054635761589403975,0.0,0.0,0.0,0.023178807947019868,0.0,0.004966887417218543,0.0,0.0,0.014900662251655629,0.056291390728476824,0.052980132450331126,0.0,0.0,0.0,0.0
O1,0.0,0.036968576709796676,0.053604436229205174,0.0,0.0,0.027726432532347505,0.04990757855822551,0.009242144177449169,0.0,0.053604436229205174,0.0,0.0,0.027726432532347505,0.04990757855822551,0.051756007393715345,0.04990757855822551,0.011090573012939002,0.053604436229205174,0.0,0.053604436229205174,0.018484288354898338,0.009242144177449169,0.0,0.0,0.0018484288354898336,0.0,0.005545286506469501,0.0036968576709796672,0.053604436229205174,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.038817005545286505,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.04621072088724584,0.022181146025878003,0.0073937153419593345,0.0,0.053604436229205174,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.0166358595194085,0.053604436229205174,0.053604436229205174,0.0,0.0,0.0,0.0
Oz,0.0,0.03007518796992481,0.020050125313283207,0.0,0.02506265664160401,0.03759398496240601,0.03258145363408521,0.042606516290726815,0.022556390977443608,0.015037593984962405,0.0,0.0,0.0,0.02756892230576441,0.010025062656641603,0.010025062656641603,0.040100250626566414,0.012531328320802004,0.0,0.03508771929824561,0.042606516290726815,0.042606516290726815,0.0,0.0,0.03258145363408521,0.010025062656641603,0.03759398496240601,0.03508771929824561,0.020050125313283207,0.0,0.022556390977443608,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.0,0.03508771929824561,0.002506265664160401,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.03258145363408521,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.002506265664160401,0.005012531328320802,0.015037593984962405,0.020050125313283207,0.020050125313283207,0.010025062656641603,0.0,0.012531328320802004
O2,0.0,0.03759398496240601,0.055639097744360905,0.0,0.0,0.03007518796992481,0.0481203007518797,0.009022556390977444,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0481203007518797,0.0481203007518797,0.042105263157894736,0.010526315789473684,0.05413533834586466,0.0,0.05263157894736842,0.016541353383458645,0.009022556390977444,0.0,0.0030075187969924814,0.0030075187969924814,0.0,0.006015037593984963,0.004511278195488722,0.055639097744360905,0.0,0.0,0.0,0.019548872180451128,0.0,0.0,0.039097744360902256,0.012030075187969926,0.0,0.0015037593984962407,0.0,0.0,0.004511278195488722,0.02706766917293233,0.04360902255639098,0.019548872180451128,0.006015037593984963,0.0,0.055639097744360905,0.0,0.0,0.0,0.022556390977443608,0.0,0.004511278195488722,0.0,0.0,0.013533834586466165,0.05714285714285714,0.05413533834586466,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.034178610804851156,0.04520396912899669,0.0,0.008820286659316428,0.03307607497243661,0.05181918412348401,0.016538037486218304,0.007717750826901874,0.040793825799338476,0.0,0.0,0.016538037486218304,0.04630650496141125,0.030871003307607496,0.029768467475192944,0.017640573318632856,0.03528114663726571,0.0,0.07276736493936053,0.022050716648291068,0.016538037486218304,0.0,0.0,0.012127894156560088,0.002205071664829107,0.014332965821389196,0.013230429988974642,0.044101433296582136,0.0,0.007717750826901874,0.004410143329658214,0.020948180815876516,0.0011025358324145535,0.0,0.04189636163175303,0.008820286659316428,0.0,0.011025358324145534,0.007717750826901874,0.007717750826901874,0.0,0.015435501653803748,0.027563395810363836,0.022050716648291068,0.004410143329658214,0.005512679162072767,0.040793825799338476,0.005512679162072767,0.0,0.0,0.025358324145534728,0.005512679162072767,0.0,0.0,0.0,0.009922822491730982,0.05843439911797133,0.044101433296582136,0.006615214994487321,0.002205071664829107,0.0,0.0033076074972436605
TP10,0.0050933786078098476,0.027164685908319185,0.02037351443123939,0.0,0.023769100169779286,0.03225806451612903,0.028862478777589132,0.035653650254668934,0.022071307300509338,0.01697792869269949,0.0,0.0,0.0050933786078098476,0.025466893039049237,0.013582342954159592,0.013582342954159592,0.028862478777589132,0.015280135823429542,0.0,0.030560271646859084,0.04074702886247878,0.035653650254668934,0.003395585738539898,0.0,0.023769100169779286,0.013582342954159592,0.03225806451612903,0.030560271646859084,0.02037351443123939,0.001697792869269949,0.022071307300509338,0.01697792869269949,0.027164685908319185,0.011884550084889643,0.0,0.030560271646859084,0.008488964346349746,0.001697792869269949,0.027164685908319185,0.022071307300509338,0.022071307300509338,0.0,0.006791171477079796,0.011884550084889643,0.028862478777589132,0.001697792869269949,0.01867572156196944,0.01867572156196944,0.01867572156196944,0.0,0.0,0.030560271646859084,0.01867572156196944,0.0,0.0,0.008488964346349746,0.010186757215619695,0.01697792869269949,0.02037351443123939,0.02037351443123939,0.013582342954159592,0.003395585738539898,0.015280135823429542
CP6,0.011235955056179775,0.020599250936329586,0.013108614232209739,0.0,0.031835205992509365,0.026217228464419477,0.02247191011235955,0.03932584269662921,0.0299625468164794,0.009363295880149813,0.0,0.0,0.0,0.018726591760299626,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.00749063670411985,0.0,0.024344569288389514,0.035580524344569285,0.04119850187265917,0.009363295880149813,0.0,0.026217228464419477,0.020599250936329586,0.04119850187265917,0.03932584269662921,0.013108614232209739,0.00749063670411985,0.0299625468164794,0.024344569288389514,0.020599250936329586,0.018726591760299626,0.0,0.024344569288389514,0.0,0.00749063670411985,0.031835205992509365,0.024344569288389514,0.0299625468164794,0.0,0.0,0.003745318352059925,0.02247191011235955,0.0,0.026217228464419477,0.011235955056179775,0.026217228464419477,0.0,0.0,0.024344569288389514,0.026217228464419477,0.0,0.0,0.0149812734082397,0.0018726591760299626,0.009363295880149813,0.013108614232209739,0.028089887640449437,0.020599250936329586,0.009363295880149813,0.02247191011235955
CP2,0.046031746031746035,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0031746031746031746,0.03968253968253968,0.0,0.022222222222222223,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.044444444444444446,0.03968253968253968,0.0,0.044444444444444446,0.015873015873015872,0.020634920634920634,0.0,0.04285714285714286,0.04126984126984127,0.03968253968253968,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.046031746031746035,0.0031746031746031746,0.0015873015873015873,0.04285714285714286,0.031746031746031744,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.025396825396825397,0.03492063492063492,0.022222222222222223,0.0,0.03650793650793651,0.02857142857142857,0.004761904761904762,0.03968253968253968,0.0,0.0,0.0,0.03492063492063492,0.03968253968253968,0.044444444444444446,0.04285714285714286
Cz,0.052307692307692305,0.0,0.003076923076923077,0.0,0.003076923076923077,0.0,0.0,0.0,0.036923076923076927,0.004615384615384616,0.021538461538461538,0.0,0.013846153846153847,0.0,0.006153846153846154,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.03538461538461538,0.06615384615384616,0.0,0.047692307692307694,0.007692307692307693,0.012307692307692308,0.003076923076923077,0.033846153846153845,0.04461538461538461,0.03076923076923077,0.0,0.024615384615384615,0.04,0.0,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.04153846153846154,0.006153846153846154,0.004615384615384616,0.0,0.0,0.021538461538461538,0.003076923076923077,0.016923076923076923,0.04,0.026153846153846153,0.0,0.027692307692307693,0.038461538461538464,0.004615384615384616,0.03076923076923077,0.0,0.009230769230769232,0.0015384615384615385,0.026153846153846153,0.03076923076923077,0.03538461538461538,0.043076923076923075
C4,0.0030959752321981426,0.021671826625386997,0.009287925696594427,0.0,0.03715170278637771,0.030959752321981424,0.02476780185758514,0.043343653250773995,0.034055727554179564,0.0030959752321981426,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.034055727554179564,0.0,0.0,0.02786377708978328,0.043343653250773995,0.043343653250773995,0.0,0.0,0.04024767801857585,0.018575851393188854,0.043343653250773995,0.043343653250773995,0.009287925696594427,0.0,0.034055727554179564,0.02476780185758514,0.021671826625386997,0.015479876160990712,0.0,0.02786377708978328,0.0,0.0,0.043343653250773995,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.02476780185758514,0.0,0.02786377708978328,0.006191950464396285,0.02786377708978328,0.0,0.0,0.02786377708978328,0.02786377708978328,0.0,0.0,0.009287925696594427,0.0,0.0030959752321981426,0.009287925696594427,0.030959752321981424,0.018575851393188854,0.0,0.021671826625386997
T8,0.05328798185941043,0.0,0.0,0.0,0.01473922902494331,0.0011337868480725624,0.0,0.009070294784580499,0.049886621315192746,0.0,0.015873015873015872,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.006802721088435374,0.01020408163265306,0.032879818594104306,0.03968253968253968,0.0045351473922902496,0.05782312925170068,0.018140589569160998,0.021541950113378686,0.0,0.030612244897959183,0.05555555555555555,0.035147392290249435,0.0,0.030612244897959183,0.027210884353741496,0.0,0.0,0.045351473922902494,0.009070294784580499,0.007936507936507936,0.05782312925170068,0.022675736961451247,0.0,0.0,0.0,0.0,0.02834467120181406,0.0,0.024943310657596373,0.024943310657596373,0.015873015873015872,0.0,0.032879818594104306,0.02040816326530612,0.003401360544217687,0.032879818594104306,0.0,0.0,0.0,0.031746031746031744,0.035147392290249435,0.032879818594104306,0.05442176870748299
FT10,0.019938650306748466,0.013803680981595092,0.007668711656441718,0.0,0.03067484662576687,0.018404907975460124,0.015337423312883436,0.029141104294478526,0.0352760736196319,0.004601226993865031,0.007668711656441718,0.0,0.0,0.012269938650306749,0.0015337423312883436,0.0015337423312883436,0.019938650306748466,0.003067484662576687,0.0,0.01687116564417178,0.02607361963190184,0.03067484662576687,0.018404907975460124,0.010736196319018405,0.02147239263803681,0.027607361963190184,0.04141104294478527,0.04294478527607362,0.007668711656441718,0.01687116564417178,0.0352760736196319,0.03067484662576687,0.013803680981595092,0.02607361963190184,0.009202453987730062,0.01687116564417178,0.0,0.01687116564417178,0.02607361963190184,0.019938650306748466,0.0352760736196319,0.003067484662576687,0.0,0.0,0.015337423312883436,0.0,0.032208588957055216,0.006134969325153374,0.032208588957055216,0.006134969325153374,0.0,0.01687116564417178,0.032208588957055216,0.0,0.0,0.023006134969325152,0.0,0.004601226993865031,0.007668711656441718,0.03374233128834356,0.027607361963190184,0.018404907975460124,0.029141104294478526
FC6,0.022792022792022793,0.011396011396011397,0.005698005698005698,0.0,0.02849002849002849,0.01566951566951567,0.01282051282051282,0.02564102564102564,0.037037037037037035,0.002849002849002849,0.011396011396011397,0.0,0.0,0.009971509971509971,0.0,0.0,0.017094017094017096,0.0014245014245014246,0.0,0.014245014245014245,0.022792022792022793,0.027065527065527065,0.021367521367521368,0.014245014245014245,0.019943019943019943,0.029914529914529916,0.037037037037037035,0.04131054131054131,0.005698005698005698,0.019943019943019943,0.037037037037037035,0.03276353276353276,0.011396011396011397,0.02849002849002849,0.01282051282051282,0.014245014245014245,0.0,0.019943019943019943,0.024216524216524215,0.018518518518518517,0.037037037037037035,0.007122507122507123,0.0,0.0,0.01282051282051282,0.0,0.03418803418803419,0.004273504273504274,0.03418803418803419,0.009971509971509971,0.0,0.014245014245014245,0.03418803418803419,0.004273504273504274,0.0,0.02564102564102564,0.0,0.002849002849002849,0.005698005698005698,0.03561253561253561,0.029914529914529916,0.021367521367521368,0.03133903133903134
FC2,0.0,0.037383177570093455,0.05740987983978638,0.0,0.0026702269692923898,0.03204272363150868,0.0534045393858478,0.012016021361815754,0.0013351134846461949,0.0520694259012016,0.0,0.0,0.022696929238985315,0.0534045393858478,0.04005340453938585,0.037383177570093455,0.01335113484646195,0.04539385847797063,0.0,0.05740987983978638,0.018691588785046728,0.012016021361815754,0.0,0.0,0.006675567423230975,0.0,0.009345794392523364,0.00801068090787717,0.056074766355140186,0.0,0.0013351134846461949,0.0,0.021361815754339118,0.0,0.0,0.044058744993324434,0.010680907877169559,0.0,0.0053404539385847796,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.021361815754339118,0.036048064085447265,0.021361815754339118,0.0053404539385847796,0.0,0.0520694259012016,0.0,0.0,0.0,0.02403204272363151,0.0,0.0013351134846461949,0.0,0.0,0.012016021361815754,0.05473965287049399,0.056074766355140186,0.0,0.0,0.0,0.0
F4,0.04530201342281879,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0016778523489932886,0.040268456375838924,0.0,0.02348993288590604,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.04530201342281879,0.040268456375838924,0.0,0.04530201342281879,0.015100671140939598,0.020134228187919462,0.0,0.0436241610738255,0.04194630872483222,0.040268456375838924,0.0,0.03355704697986577,0.03859060402684564,0.0,0.0,0.04530201342281879,0.0016778523489932886,0.0,0.0436241610738255,0.031879194630872486,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.025167785234899327,0.03523489932885906,0.02181208053691275,0.0,0.03691275167785235,0.028523489932885907,0.0050335570469798654,0.040268456375838924,0.0,0.0,0.0,0.03523489932885906,0.040268456375838924,0.04530201342281879,0.0436241610738255
