,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03025347506132461,0.013082583810302535,0.02616516762060507,0.027800490596892886,0.022076860179885527,0.038430089942763694,0.009811937857726901,0.01062959934587081,0.04251839738348324,0.001635322976287817,0.041700735895339326,0.04251839738348324,0.013900245298446443,0.02125919869174162,0.03188879803761243,0.0,0.001635322976287817,0.0,0.004088307440719542,0.007358953393295176,0.041700735895339326,0.009811937857726901,0.035977105478331974,0.03515944399018806,0.007358953393295176,0.0,0.005723630417007359,0.011447260834014717,0.006541291905151268,0.0,0.004905968928863451,0.027800490596892886,0.006541291905151268,0.02125919869174162,0.0,0.022076860179885527,0.009811937857726901,0.012264922322158627,0.03515944399018806,0.0,0.003270645952575634,0.008176614881439084,0.0,0.025347506132461162,0.0,0.0,0.041700735895339326,0.0,0.001635322976287817,0.007358953393295176,0.008176614881439084,0.004088307440719542,0.039247751430907606,0.038430089942763694,0.005723630417007359,0.02616516762060507,0.025347506132461162,0.0,0.02044153720359771,0.003270645952575634,0.035977105478331974,0.025347506132461162,0.0
CP1,0.03333333333333333,0.011382113821138212,0.024390243902439025,0.030894308943089432,0.023577235772357725,0.03739837398373984,0.008130081300813009,0.00894308943089431,0.043089430894308944,0.0,0.03902439024390244,0.04227642276422764,0.015447154471544716,0.02113821138211382,0.03170731707317073,0.0,0.0,0.0,0.0024390243902439024,0.005691056910569106,0.04390243902439024,0.008130081300813009,0.038211382113821135,0.038211382113821135,0.005691056910569106,0.0,0.0040650406504065045,0.00975609756097561,0.004878048780487805,0.0,0.0032520325203252032,0.030894308943089432,0.004878048780487805,0.02195121951219512,0.0,0.02032520325203252,0.011382113821138212,0.01056910569105691,0.03414634146341464,0.0,0.0016260162601626016,0.00975609756097561,0.0,0.025203252032520326,0.0,0.0,0.04390243902439024,0.0,0.0,0.00894308943089431,0.00975609756097561,0.0024390243902439024,0.041463414634146344,0.04065040650406504,0.007317073170731708,0.024390243902439025,0.028455284552845527,0.0,0.01869918699186992,0.0016260162601626016,0.038211382113821135,0.028455284552845527,0.0
Pz,0.04195804195804196,0.0,0.019230769230769232,0.04195804195804196,0.033216783216783216,0.027972027972027972,0.0,0.0,0.02972027972027972,0.0,0.026223776223776224,0.02972027972027972,0.04020979020979021,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.04195804195804196,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.02972027972027972,0.0034965034965034965,0.01048951048951049,0.033216783216783216,0.0,0.027972027972027972,0.0,0.0,0.03146853146853147,0.0017482517482517483,0.027972027972027972,0.0,0.0,0.03146853146853147,0.0,0.0,0.02972027972027972,0.03146853146853147,0.0,0.03671328671328671,0.038461538461538464,0.026223776223776224,0.019230769230769232,0.03671328671328671,0.0,0.006993006993006993,0.0,0.04195804195804196,0.038461538461538464,0.0
P3,0.031161473087818695,0.0113314447592068,0.0339943342776204,0.028328611898016998,0.0339943342776204,0.036827195467422094,0.0056657223796034,0.007082152974504249,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.019830028328611898,0.03541076487252125,0.036827195467422094,0.0,0.0,0.0,0.0,0.00141643059490085,0.036827195467422094,0.0056657223796034,0.03541076487252125,0.03541076487252125,0.00141643059490085,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.029745042492917848,0.0,0.032577903682719546,0.0,0.026912181303116147,0.012747875354107648,0.009915014164305949,0.036827195467422094,0.0,0.0,0.009915014164305949,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.0084985835694051,0.009915014164305949,0.0,0.036827195467422094,0.036827195467422094,0.0056657223796034,0.0339943342776204,0.031161473087818695,0.0,0.024079320113314446,0.0,0.03541076487252125,0.029745042492917848,0.0
P7,0.03112449799196787,0.012048192771084338,0.028112449799196786,0.029116465863453816,0.028112449799196786,0.03815261044176707,0.008032128514056224,0.009036144578313253,0.0391566265060241,0.0,0.03714859437751004,0.0391566265060241,0.018072289156626505,0.02610441767068273,0.03714859437751004,0.0,0.0,0.0,0.001004016064257028,0.0050200803212851405,0.0391566265060241,0.008032128514056224,0.03413654618473896,0.03413654618473896,0.0050200803212851405,0.0,0.0030120481927710845,0.010040160642570281,0.004016064257028112,0.0,0.002008032128514056,0.030120481927710843,0.004016064257028112,0.02710843373493976,0.0,0.023092369477911646,0.013052208835341365,0.01104417670682731,0.03714859437751004,0.0,0.0,0.01104417670682731,0.0,0.03112449799196787,0.0,0.0,0.0391566265060241,0.0,0.0,0.010040160642570281,0.01104417670682731,0.001004016064257028,0.03815261044176707,0.03714859437751004,0.008032128514056224,0.028112449799196786,0.029116465863453816,0.0,0.02108433734939759,0.0,0.03413654618473896,0.029116465863453816,0.0
O1,0.0,0.006983240223463687,0.0,0.0013966480446927375,0.0,0.0,0.0335195530726257,0.002793296089385475,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.05027932960893855,0.0335195530726257,0.04748603351955307,0.040502793296089384,0.0,0.030726256983240222,0.0,0.0,0.0,0.0223463687150838,0.04748603351955307,0.030726256983240222,0.01675977653631285,0.00558659217877095,0.04748603351955307,0.0,0.040502793296089384,0.0,0.034916201117318434,0.002793296089385475,0.0,0.00558659217877095,0.0,0.040502793296089384,0.04748603351955307,0.006983240223463687,0.05027932960893855,0.0,0.046089385474860335,0.040502793296089384,0.0,0.04329608938547486,0.01675977653631285,0.0,0.004189944134078212,0.04888268156424581,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0
Oz,0.0,0.008888888888888889,0.0035555555555555557,0.0008888888888888889,0.0,0.0017777777777777779,0.035555555555555556,0.006222222222222222,0.0017777777777777779,0.05333333333333334,0.0035555555555555557,0.0017777777777777779,0.0,0.0,0.0,0.030222222222222223,0.06488888888888888,0.021333333333333333,0.06222222222222222,0.04,0.0008888888888888889,0.033777777777777775,0.0,0.0,0.0035555555555555557,0.014222222222222223,0.06311111111111112,0.033777777777777775,0.015111111111111112,0.0035555555555555557,0.06488888888888888,0.0,0.03911111111111111,0.0,0.022222222222222223,0.006222222222222222,0.0,0.008,0.0017777777777777779,0.025777777777777778,0.051555555555555556,0.0044444444444444444,0.033777777777777775,0.0,0.03288888888888889,0.02666666666666667,0.0008888888888888889,0.027555555555555555,0.014222222222222223,0.0,0.0026666666666666666,0.06222222222222222,0.0,0.0,0.005333333333333333,0.0044444444444444444,0.0,0.0,0.0035555555555555557,0.057777777777777775,0.0,0.0,0.0
O2,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04466019417475728,0.04660194174757282,0.036893203883495145,0.0,0.02330097087378641,0.0,0.0,0.0,0.02912621359223301,0.04660194174757282,0.02330097087378641,0.019417475728155338,0.007766990291262136,0.04660194174757282,0.0,0.036893203883495145,0.0,0.04466019417475728,0.0,0.0,0.003883495145631068,0.0,0.04660194174757282,0.04660194174757282,0.007766990291262136,0.04854368932038835,0.0,0.04466019417475728,0.040776699029126215,0.0,0.04854368932038835,0.019417475728155338,0.0,0.003883495145631068,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0
P4,0.0,0.011226252158894647,0.006044905008635579,0.0,0.0,0.004317789291882556,0.037996545768566495,0.008635578583765112,0.004317789291882556,0.04922279792746114,0.006044905008635579,0.004317789291882556,0.0,0.0,0.0025906735751295338,0.02677029360967185,0.05699481865284974,0.018134715025906734,0.06044905008635579,0.04231433506044905,0.0034542314335060447,0.03626943005181347,0.0,0.0,0.006044905008635579,0.011226252158894647,0.06303972366148532,0.03626943005181347,0.017271157167530225,0.0034542314335060447,0.06303972366148532,0.0,0.04058721934369603,0.0,0.018998272884283247,0.008635578583765112,0.0,0.010362694300518135,0.004317789291882556,0.024179620034542316,0.05008635578583765,0.0017271157167530224,0.030224525043177894,0.0,0.03195164075993091,0.025906735751295335,0.0034542314335060447,0.024179620034542316,0.013816925734024179,0.0,0.0,0.05958549222797927,0.0008635578583765112,0.0,0.0025906735751295338,0.0069084628670120895,0.0,0.0,0.006044905008635579,0.05613126079447323,0.0,0.0,0.0
P8,0.0,0.016314779270633396,0.01055662188099808,0.0,0.0,0.008637236084452975,0.046065259117082535,0.013435700575815739,0.008637236084452975,0.03838771593090211,0.01055662188099808,0.008637236084452975,0.0,0.0028790786948176585,0.0067178502879078695,0.02495201535508637,0.04030710172744722,0.015355086372360844,0.044145873320537425,0.04894433781190019,0.007677543186180422,0.044145873320537425,0.0009596928982725527,0.0009596928982725527,0.009596928982725527,0.007677543186180422,0.04798464491362764,0.045105566218809984,0.02111324376199616,0.003838771593090211,0.04702495201535509,0.0,0.046065259117082535,0.0,0.016314779270633396,0.013435700575815739,0.0,0.015355086372360844,0.008637236084452975,0.022072936660268713,0.04222648752399232,0.0009596928982725527,0.028790786948176585,0.003838771593090211,0.030710172744721688,0.025911708253358926,0.007677543186180422,0.022072936660268713,0.015355086372360844,0.0,0.0,0.044145873320537425,0.0047984644913627635,0.003838771593090211,0.0019193857965451055,0.011516314779270634,0.0,0.0,0.01055662188099808,0.04222648752399232,0.0009596928982725527,0.0,0.0
TP10,0.03740458015267176,0.009923664122137405,0.022137404580152672,0.035114503816793895,0.022900763358778626,0.03435114503816794,0.006870229007633588,0.007633587786259542,0.04045801526717557,0.0,0.03740458015267176,0.03969465648854962,0.01603053435114504,0.01984732824427481,0.029770992366412213,0.0,0.0,0.0,0.0015267175572519084,0.004580152671755725,0.04732824427480916,0.006870229007633588,0.042748091603053436,0.04198473282442748,0.004580152671755725,0.0,0.0030534351145038168,0.008396946564885497,0.003816793893129771,0.0,0.0022900763358778627,0.035114503816793895,0.003816793893129771,0.020610687022900764,0.0,0.0183206106870229,0.012213740458015267,0.00916030534351145,0.031297709923664124,0.0,0.0007633587786259542,0.010687022900763359,0.0,0.02366412213740458,0.0,0.0,0.0450381679389313,0.0,0.0,0.009923664122137405,0.010687022900763359,0.0015267175572519084,0.04580152671755725,0.04580152671755725,0.008396946564885497,0.022137404580152672,0.028244274809160305,0.0,0.016793893129770993,0.0007633587786259542,0.042748091603053436,0.029770992366412213,0.0
CP6,0.00101010101010101,0.020202020202020204,0.014141414141414142,0.0,0.0030303030303030303,0.012121212121212121,0.047474747474747475,0.01717171717171717,0.012121212121212121,0.03333333333333333,0.014141414141414142,0.012121212121212121,0.0,0.006060606060606061,0.010101010101010102,0.01919191919191919,0.03535353535353535,0.00909090909090909,0.03939393939393939,0.044444444444444446,0.011111111111111112,0.047474747474747475,0.00404040404040404,0.00404040404040404,0.010101010101010102,0.007070707070707071,0.043434343434343436,0.049494949494949494,0.022222222222222223,0.00404040404040404,0.04242424242424243,0.0,0.04141414141414142,0.00202020202020202,0.010101010101010102,0.01717171717171717,0.0,0.01919191919191919,0.012121212121212121,0.01616161616161616,0.03737373737373737,0.00101010101010101,0.023232323232323233,0.007070707070707071,0.025252525252525252,0.020202020202020204,0.011111111111111112,0.01616161616161616,0.01616161616161616,0.0,0.0,0.03939393939393939,0.00808080808080808,0.007070707070707071,0.00202020202020202,0.015151515151515152,0.00101010101010101,0.0,0.014141414141414142,0.03737373737373737,0.00404040404040404,0.0,0.0
CP2,0.04714640198511166,0.004962779156327543,0.018196856906534328,0.04714640198511166,0.02481389578163772,0.03143093465674111,0.0016542597187758478,0.0024813895781637717,0.03722084367245657,0.0,0.033085194375516956,0.036393713813068655,0.019851116625310174,0.01902398676592225,0.026468155500413565,0.0008271298593879239,0.0008271298593879239,0.0,0.0,0.0,0.043010752688172046,0.0016542597187758478,0.052109181141439205,0.050454921422663356,0.0,0.0,0.0,0.0033085194375516956,0.0,0.0,0.0,0.043010752688172046,0.0,0.022332506203473945,0.0024813895781637717,0.014061207609594707,0.015715467328370553,0.0041356492969396195,0.028122415219189414,0.0,0.0,0.015715467328370553,0.0016542597187758478,0.022332506203473945,0.0,0.0,0.04052936311000827,0.0,0.0,0.01488833746898263,0.015715467328370553,0.0,0.04631927212572374,0.04880066170388751,0.013234077750206782,0.018196856906534328,0.03143093465674111,0.0,0.01240694789081886,0.0,0.05293631100082713,0.03391232423490488,0.0
Cz,0.047979797979797977,0.005050505050505051,0.018518518518518517,0.046296296296296294,0.025252525252525252,0.03198653198653199,0.0016835016835016834,0.0025252525252525255,0.037037037037037035,0.0,0.03282828282828283,0.0361952861952862,0.020202020202020204,0.01936026936026936,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0016835016835016834,0.05218855218855219,0.050505050505050504,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.04377104377104377,0.0,0.022727272727272728,0.0016835016835016834,0.01430976430976431,0.015993265993265993,0.004208754208754209,0.02861952861952862,0.0,0.0,0.015151515151515152,0.0008417508417508417,0.022727272727272728,0.0,0.0,0.04040404040404041,0.0,0.0,0.01430976430976431,0.015151515151515152,0.0,0.046296296296296294,0.04882154882154882,0.012626262626262626,0.018518518518518517,0.03198653198653199,0.0,0.012626262626262626,0.0,0.05218855218855219,0.034511784511784514,0.0
C4,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.007722007722007722,0.03861003861003861,0.03474903474903475,0.0,0.011583011583011582,0.02702702702702703,0.0,0.007722007722007722,0.0,0.019305019305019305,0.03474903474903475,0.03088803088803089,0.03861003861003861,0.003861003861003861,0.003861003861003861,0.03474903474903475,0.0,0.02702702702702703,0.03861003861003861,0.03088803088803089,0.0,0.023166023166023165,0.0,0.03088803088803089,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03474903474903475,0.0,0.015444015444015444,0.0,0.0,0.015444015444015444,0.0,0.0,0.03088803088803089,0.0,0.007722007722007722,0.0,0.0,0.019305019305019305,0.019305019305019305,0.015444015444015444,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.015444015444015444,0.003861003861003861,0.0,0.0
T8,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0453257790368272,0.031161473087818695,0.0,0.0226628895184136,0.0,0.0,0.0,0.042492917847025496,0.0453257790368272,0.0226628895184136,0.0226628895184136,0.0113314447592068,0.0453257790368272,0.0,0.031161473087818695,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0113314447592068,0.04815864022662889,0.0,0.042492917847025496,0.036827195467422094,0.0,0.04815864022662889,0.0226628895184136,0.0,0.0056657223796034,0.04815864022662889,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0
FT10,0.0,0.012325390304026294,0.007395234182415777,0.0,0.0,0.005751848808545604,0.03779786359901397,0.009860312243221035,0.005751848808545604,0.04683648315529992,0.007395234182415777,0.005751848808545604,0.0,0.0008216926869350862,0.004108463434675432,0.025472473294987676,0.054231717337715694,0.01725554642563681,0.05751848808545604,0.0419063270336894,0.0049301561216105174,0.036154478225143796,0.0,0.0,0.007395234182415777,0.010682004930156122,0.062448644207066556,0.03779786359901397,0.018077239112571898,0.003286770747740345,0.062448644207066556,0.0,0.04026294165981923,0.0,0.018077239112571898,0.009860312243221035,0.0,0.011503697617091208,0.005751848808545604,0.023007395234182416,0.047658175842235,0.0016433853738701725,0.02875924404272802,0.0016433853738701725,0.030402629416598194,0.024650780608052588,0.0049301561216105174,0.023007395234182416,0.01314708299096138,0.0,0.0,0.056696795398520954,0.0024650780608052587,0.0016433853738701725,0.0024650780608052587,0.008216926869350863,0.0,0.0,0.007395234182415777,0.05341002465078061,0.0,0.0,0.0
FC6,0.0028653295128939827,0.021012416427889206,0.015281757402101241,0.0009551098376313276,0.004775549188156638,0.013371537726838587,0.044890162368672396,0.01623686723973257,0.013371537726838587,0.03151862464183381,0.015281757402101241,0.013371537726838587,0.0,0.007640878701050621,0.011461318051575931,0.018147086914995225,0.033428844317096466,0.008595988538681949,0.03724928366762178,0.04202483285577841,0.012416427889207259,0.044890162368672396,0.0057306590257879654,0.0057306590257879654,0.009551098376313277,0.0066857688634192934,0.041069723018147083,0.04871060171919771,0.021012416427889206,0.0038204393505253103,0.04011461318051576,0.0019102196752626551,0.039159503342884434,0.0038204393505253103,0.009551098376313277,0.018147086914995225,0.0,0.02005730659025788,0.013371537726838587,0.015281757402101241,0.03533906399235912,0.0009551098376313276,0.021967526265520534,0.008595988538681949,0.02387774594078319,0.019102196752626553,0.012416427889207259,0.015281757402101241,0.015281757402101241,0.0,0.0,0.03724928366762178,0.009551098376313277,0.008595988538681949,0.0019102196752626551,0.01623686723973257,0.0028653295128939827,0.0,0.015281757402101241,0.03533906399235912,0.0057306590257879654,0.0019102196752626551,0.0
