,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01020408163265306,0.023809523809523808,0.0,0.047619047619047616,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.047619047619047616,0.006802721088435374,0.0,0.01020408163265306,0.003401360544217687,0.0,0.0,0.0,0.003401360544217687,0.03741496598639456,0.0,0.023809523809523808,0.0,0.0,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.02040816326530612,0.003401360544217687,0.047619047619047616,0.0,0.05102040816326531,0.0,0.023809523809523808,0.01020408163265306,0.0,0.0,0.003401360544217687,0.05102040816326531,0.0,0.04421768707482993,0.013605442176870748,0.0,0.006802721088435374,0.013605442176870748,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.017006802721088437,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.003401360544217687,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748
CP1,0.0,0.05380116959064327,0.028070175438596492,0.0,0.012865497076023392,0.010526315789473684,0.016374269005847954,0.004678362573099415,0.014035087719298246,0.01871345029239766,0.004678362573099415,0.05380116959064327,0.026900584795321637,0.056140350877192984,0.04912280701754386,0.026900584795321637,0.047953216374269005,0.012865497076023392,0.0,0.0011695906432748538,0.016374269005847954,0.03859649122807018,0.010526315789473684,0.004678362573099415,0.0,0.0,0.01871345029239766,0.03391812865497076,0.019883040935672516,0.007017543859649123,0.0,0.008187134502923977,0.0456140350877193,0.0,0.0,0.03742690058479532,0.0,0.0456140350877193,0.010526315789473684,0.022222222222222223,0.0011695906432748538,0.0,0.0,0.05380116959064327,0.0,0.0,0.007017543859649123,0.023391812865497075,0.007017543859649123,0.010526315789473684,0.0,0.0,0.022222222222222223,0.00935672514619883,0.0,0.012865497076023392,0.0,0.05380116959064327,0.0152046783625731,0.0,0.025730994152046785,0.0,0.0
Pz,0.0,0.043243243243243246,0.018018018018018018,0.0,0.0036036036036036037,0.0,0.018018018018018018,0.0,0.005405405405405406,0.03963963963963964,0.0,0.04684684684684685,0.05225225225225225,0.04864864864864865,0.043243243243243246,0.04504504504504504,0.05045045045045045,0.03063063063063063,0.0,0.0,0.018018018018018018,0.025225225225225224,0.02702702702702703,0.007207207207207207,0.0,0.0,0.012612612612612612,0.021621621621621623,0.018018018018018018,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.05225225225225225,0.0,0.04144144144144144,0.0,0.02882882882882883,0.0,0.0018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.04684684684684685,0.0,0.021621621621621623,0.0,0.0,0.007207207207207207,0.014414414414414415,0.0,0.0036036036036036037,0.0,0.05225225225225225,0.018018018018018018,0.0,0.043243243243243246,0.0,0.0
P3,0.0,0.04967602591792657,0.026997840172786176,0.0,0.012958963282937365,0.01079913606911447,0.01511879049676026,0.005399568034557235,0.014038876889848811,0.0183585313174946,0.005399568034557235,0.05075593952483801,0.02591792656587473,0.0734341252699784,0.04535637149028078,0.02591792656587473,0.04535637149028078,0.012958963282937365,0.0,0.0021598272138228943,0.01511879049676026,0.0367170626349892,0.01079913606911447,0.004319654427645789,0.0,0.0,0.0183585313174946,0.032397408207343416,0.0183585313174946,0.00755939524838013,0.0,0.008639308855291577,0.04319654427645788,0.0,0.0,0.035637149028077755,0.0,0.042116630669546434,0.01079913606911447,0.020518358531317494,0.0021598272138228943,0.0,0.0,0.04967602591792657,0.0,0.0,0.00755939524838013,0.02267818574514039,0.00755939524838013,0.01079913606911447,0.0,0.0,0.024838012958963283,0.008639308855291577,0.0,0.012958963282937365,0.0,0.06911447084233262,0.014038876889848811,0.0,0.024838012958963283,0.0,0.0
P7,0.0,0.05415617128463476,0.028967254408060455,0.0,0.012594458438287154,0.010075566750629723,0.017632241813602016,0.003778337531486146,0.013853904282115869,0.017632241813602016,0.003778337531486146,0.05415617128463476,0.02644836272040302,0.05415617128463476,0.05163727959697733,0.02644836272040302,0.0491183879093199,0.011335012594458438,0.0,0.0,0.017632241813602016,0.04030226700251889,0.008816120906801008,0.005037783375314861,0.0,0.0,0.018891687657430732,0.03526448362720403,0.021410579345088162,0.006297229219143577,0.0,0.007556675062972292,0.04659949622166247,0.0,0.0,0.037783375314861464,0.0,0.0491183879093199,0.010075566750629723,0.02392947103274559,0.0,0.0,0.0,0.05415617128463476,0.0,0.0,0.006297229219143577,0.022670025188916875,0.006297229219143577,0.008816120906801008,0.0,0.0,0.020151133501259445,0.010075566750629723,0.0,0.012594458438287154,0.0,0.05289672544080604,0.0163727959697733,0.0,0.02518891687657431,0.0,0.0
O1,0.0,0.045454545454545456,0.020833333333333332,0.0,0.005681818181818182,0.001893939393939394,0.020833333333333332,0.0,0.007575757575757576,0.032196969696969696,0.0,0.04924242424242424,0.045454545454545456,0.04924242424242424,0.045454545454545456,0.045454545454545456,0.04924242424242424,0.022727272727272728,0.0,0.0,0.020833333333333332,0.026515151515151516,0.01893939393939394,0.007575757575757576,0.0,0.0,0.015151515151515152,0.022727272727272728,0.020833333333333332,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.043560606060606064,0.001893939393939394,0.032196969696969696,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.03977272727272727,0.0,0.01893939393939394,0.0,0.0,0.00946969696969697,0.015151515151515152,0.0,0.005681818181818182,0.0,0.04924242424242424,0.020833333333333332,0.0,0.043560606060606064,0.0,0.0
Oz,0.0,0.0519159456118665,0.02595797280593325,0.0,0.009888751545117428,0.007416563658838072,0.0173053152039555,0.0012360939431396785,0.011124845488257108,0.022249690976514216,0.0012360939431396785,0.054388133498145856,0.030902348578491966,0.05562422744128554,0.05067985166872682,0.030902348578491966,0.05315203955500618,0.016069221260815822,0.0,0.0,0.0173053152039555,0.037082818294190356,0.013597033374536464,0.004944375772558714,0.0,0.0,0.016069221260815822,0.032138442521631644,0.019777503090234856,0.003708281829419036,0.0,0.004944375772558714,0.05067985166872682,0.0,0.0,0.042027194066749075,0.0,0.04697156983930779,0.007416563658838072,0.023485784919653894,0.0,0.0,0.0,0.05315203955500618,0.0,0.0,0.003708281829419036,0.027194066749072928,0.003708281829419036,0.013597033374536464,0.0,0.0,0.0173053152039555,0.009888751545117428,0.0,0.009888751545117428,0.0,0.05562422744128554,0.016069221260815822,0.0,0.029666254635352288,0.0,0.0
O2,0.0,0.030226700251889168,0.015113350125944584,0.005037783375314861,0.0,0.0,0.015113350125944584,0.0,0.0,0.05037783375314862,0.0,0.03526448362720403,0.05037783375314862,0.037783375314861464,0.030226700251889168,0.037783375314861464,0.04030226700251889,0.05793450881612091,0.0,0.0,0.015113350125944584,0.015113350125944584,0.05289672544080604,0.010075566750629723,0.0,0.012594458438287154,0.007556675062972292,0.015113350125944584,0.015113350125944584,0.0,0.0,0.0,0.037783375314861464,0.005037783375314861,0.012594458438287154,0.042821158690176324,0.010075566750629723,0.027707808564231738,0.0,0.017632241813602016,0.005037783375314861,0.017632241813602016,0.015113350125944584,0.0327455919395466,0.0,0.0,0.0,0.055415617128463476,0.0,0.030226700251889168,0.0,0.0,0.0,0.015113350125944584,0.015113350125944584,0.0,0.0,0.042821158690176324,0.015113350125944584,0.0,0.037783375314861464,0.012594458438287154,0.0025188916876574307
P4,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.05730659025787966,0.0,0.0,0.0,0.011461318051575931,0.0,0.02865329512893983,0.06017191977077364,0.0,0.0,0.0,0.0,0.022922636103151862,0.02865329512893983,0.0,0.06017191977077364,0.06017191977077364,0.0,0.03151862464183381,0.0,0.022922636103151862,0.0,0.06017191977077364,0.06017191977077364,0.022922636103151862,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0028653295128939827,0.0,0.04871060171919771,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.06017191977077364
P8,0.0,0.0,0.018957345971563982,0.0,0.052132701421800945,0.04265402843601896,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.018957345971563982,0.0,0.0,0.04739336492890995,0.04739336492890995,0.03317535545023697,0.014218009478672985,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.02843601895734597,0.009478672985781991,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.014218009478672985,0.0,0.0,0.014218009478672985,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.014218009478672985
TP10,0.0,0.03807106598984772,0.03807106598984772,0.0,0.017766497461928935,0.012690355329949238,0.03553299492385787,0.0,0.02030456852791878,0.017766497461928935,0.0,0.03807106598984772,0.02284263959390863,0.03807106598984772,0.03807106598984772,0.025380710659898477,0.03807106598984772,0.012690355329949238,0.0,0.0,0.03553299492385787,0.03807106598984772,0.01015228426395939,0.01015228426395939,0.0,0.0,0.030456852791878174,0.03807106598984772,0.03807106598984772,0.005076142131979695,0.0,0.007614213197969543,0.03807106598984772,0.0,0.0,0.030456852791878174,0.0,0.03807106598984772,0.012690355329949238,0.03299492385786802,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.005076142131979695,0.02030456852791878,0.005076142131979695,0.015228426395939087,0.0,0.0,0.02284263959390863,0.02030456852791878,0.0,0.017766497461928935,0.0,0.03807106598984772,0.03299492385786802,0.0,0.025380710659898477,0.0,0.0
CP6,0.0,0.0445945945945946,0.03783783783783784,0.0,0.021621621621621623,0.01891891891891892,0.01891891891891892,0.012162162162162163,0.022972972972972974,0.00945945945945946,0.012162162162162163,0.043243243243243246,0.014864864864864866,0.0445945945945946,0.041891891891891894,0.014864864864864866,0.03918918918918919,0.006756756756756757,0.0,0.008108108108108109,0.01891891891891892,0.04864864864864865,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.02837837837837838,0.043243243243243246,0.022972972972972974,0.014864864864864866,0.0,0.016216216216216217,0.03648648648648649,0.0,0.0,0.02702702702702703,0.0,0.03918918918918919,0.01891891891891892,0.01756756756756757,0.008108108108108109,0.0,0.0,0.043243243243243246,0.0,0.0,0.014864864864864866,0.010810810810810811,0.014864864864864866,0.008108108108108109,0.0,0.0,0.02837837837837838,0.010810810810810811,0.0,0.021621621621621623,0.0,0.041891891891891894,0.01756756756756757,0.0,0.013513513513513514,0.0,0.0
CP2,0.0,0.025380710659898477,0.012690355329949238,0.012690355329949238,0.0,0.0,0.012690355329949238,0.0,0.0,0.04568527918781726,0.0,0.030456852791878174,0.04568527918781726,0.03299492385786802,0.025380710659898477,0.03299492385786802,0.03553299492385787,0.06091370558375635,0.005076142131979695,0.0,0.012690355329949238,0.012690355329949238,0.06091370558375635,0.01015228426395939,0.0,0.02030456852791878,0.005076142131979695,0.012690355329949238,0.012690355329949238,0.0,0.0,0.0,0.03299492385786802,0.012690355329949238,0.02030456852791878,0.03807106598984772,0.017766497461928935,0.02284263959390863,0.0,0.012690355329949238,0.012690355329949238,0.025380710659898477,0.02284263959390863,0.027918781725888325,0.0,0.0,0.0,0.050761421319796954,0.0,0.027918781725888325,0.0,0.0,0.0,0.012690355329949238,0.02284263959390863,0.0,0.0,0.03807106598984772,0.012690355329949238,0.0,0.03299492385786802,0.02030456852791878,0.01015228426395939
Cz,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
C4,0.0,0.0,0.005141388174807198,0.028277634961439587,0.02313624678663239,0.017994858611825194,0.0,0.05398457583547558,0.02570694087403599,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.02056555269922879,0.0,0.005141388174807198,0.0,0.0,0.05141388174807198,0.05398457583547558,0.012853470437017995,0.002570694087403599,0.0,0.02313624678663239,0.012853470437017995,0.05141388174807198,0.0,0.04627249357326478,0.03598971722365039,0.0,0.002570694087403599,0.0,0.04627249357326478,0.0,0.05398457583547558,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.04113110539845758,0.028277634961439587,0.0,0.017994858611825194,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.038560411311053984
T8,0.0,0.0,0.0029411764705882353,0.033823529411764704,0.013235294117647059,0.010294117647058823,0.0,0.041176470588235294,0.014705882352941176,0.0014705882352941176,0.013235294117647059,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.010294117647058823,0.030882352941176472,0.011764705882352941,0.0,0.0029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.09264705882352942,0.007352941176470588,0.0014705882352941176,0.0,0.013235294117647059,0.011764705882352941,0.029411764705882353,0.0,0.04411764705882353,0.04264705882352941,0.0,0.022058823529411766,0.0,0.026470588235294117,0.0,0.08088235294117647,0.08088235294117647,0.020588235294117647,0.0,0.027941176470588237,0.0,0.03676470588235294,0.004411764705882353,0.047058823529411764,0.0,0.0,0.03235294117647059,0.016176470588235296,0.0,0.033823529411764704,0.016176470588235296,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03823529411764706
FT10,0.0,0.029013539651837523,0.0367504835589942,0.0,0.0367504835589942,0.03288201160541586,0.019342359767891684,0.02321083172147002,0.03868471953578337,0.005802707930367505,0.02321083172147002,0.027079303675048357,0.009671179883945842,0.029013539651837523,0.025145067698259187,0.01160541586073501,0.02127659574468085,0.0019342359767891683,0.0,0.017408123791102514,0.019342359767891684,0.0367504835589942,0.0,0.0,0.013539651837524178,0.013539651837524178,0.0425531914893617,0.03481624758220503,0.025145067698259187,0.027079303675048357,0.0,0.029013539651837523,0.02127659574468085,0.005802707930367505,0.0,0.015473887814313346,0.0,0.025145067698259187,0.03288201160541586,0.017408123791102514,0.017408123791102514,0.0,0.0,0.027079303675048357,0.0,0.0,0.027079303675048357,0.007736943907156673,0.027079303675048357,0.0038684719535783366,0.0,0.0019342359767891683,0.04061895551257253,0.007736943907156673,0.0,0.0367504835589942,0.0,0.025145067698259187,0.017408123791102514,0.0,0.01160541586073501,0.0,0.0
FC6,0.0,0.04264705882352941,0.041176470588235294,0.0,0.022058823529411766,0.01911764705882353,0.020588235294117647,0.011764705882352941,0.023529411764705882,0.010294117647058823,0.011764705882352941,0.041176470588235294,0.013235294117647059,0.04264705882352941,0.039705882352941174,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.0,0.007352941176470588,0.020588235294117647,0.04852941176470588,0.0058823529411764705,0.0058823529411764705,0.004411764705882353,0.004411764705882353,0.029411764705882353,0.045588235294117645,0.025,0.014705882352941176,0.0,0.016176470588235296,0.03676470588235294,0.0,0.0,0.026470588235294117,0.0,0.039705882352941174,0.01911764705882353,0.01911764705882353,0.007352941176470588,0.0,0.0,0.041176470588235294,0.0,0.0,0.014705882352941176,0.011764705882352941,0.014705882352941176,0.008823529411764706,0.0,0.0,0.026470588235294117,0.011764705882352941,0.0,0.022058823529411766,0.0,0.039705882352941174,0.01911764705882353,0.0,0.014705882352941176,0.0,0.0
FC2,0.0,0.03896103896103896,0.03896103896103896,0.0,0.021645021645021644,0.017316017316017316,0.030303030303030304,0.006493506493506494,0.023809523809523808,0.015151515151515152,0.006493506493506494,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.0367965367965368,0.021645021645021644,0.032467532467532464,0.010822510822510822,0.0,0.0,0.030303030303030304,0.03896103896103896,0.008658008658008658,0.008658008658008658,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0367965367965368,0.010822510822510822,0.0,0.012987012987012988,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0367965367965368,0.017316017316017316,0.02813852813852814,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.010822510822510822,0.017316017316017316,0.010822510822510822,0.012987012987012988,0.0,0.0,0.025974025974025976,0.017316017316017316,0.0,0.021645021645021644,0.0,0.0367965367965368,0.02813852813852814,0.0,0.021645021645021644,0.0,0.0
F4,0.0,0.014619883040935672,0.02631578947368421,0.0,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415,0.049707602339181284,0.0,0.043859649122807015,0.011695906432748537,0.0,0.014619883040935672,0.008771929824561403,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.03216374269005848,0.0,0.02631578947368421,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03508771929824561,0.023391812865497075,0.008771929824561403,0.04678362573099415,0.0,0.049707602339181284,0.0029239766081871343,0.02046783625730994,0.008771929824561403,0.0,0.0,0.008771929824561403,0.049707602339181284,0.0,0.038011695906432746,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.014619883040935672,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.008771929824561403,0.0,0.0,0.0,0.005847953216374269,0.011695906432748537
