,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.028938906752411574,0.00964630225080386,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.012861736334405145,0.003215434083601286,0.0,0.00964630225080386,0.0,0.01929260450160772,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.01607717041800643,0.0,0.0,0.0
CP1,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0
Pz,0.049214659685863874,0.0,0.0,0.03455497382198953,0.0,0.0,0.0,0.0,0.0,0.018848167539267015,0.0,0.0,0.05549738219895288,0.0,0.0,0.025130890052356022,0.0387434554973822,0.05445026178010471,0.004188481675392671,0.0,0.0,0.0,0.05130890052356021,0.032460732984293195,0.0,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0,0.05759162303664921,0.0,0.04502617801047121,0.01780104712041885,0.0,0.039790575916230364,0.0,0.0,0.0,0.0,0.004188481675392671,0.05235602094240838,0.0,0.0,0.030366492146596858,0.0,0.05340314136125655,0.0,0.05340314136125655,0.0,0.0,0.0,0.05235602094240838,0.04293193717277487,0.0,0.049214659685863874,0.05445026178010471,0.0,0.0,0.05549738219895288,0.016753926701570682,0.009424083769633508
P3,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03299492385786802,0.03807106598984772,0.03807106598984772,0.0,0.011421319796954314,0.0038071065989847717,0.0,0.03553299492385787,0.03680203045685279,0.0,0.0,0.0,0.0012690355329949238,0.03807106598984772,0.0266497461928934,0.03807106598984772,0.0,0.0,0.03426395939086294,0.03299492385786802,0.03807106598984772,0.03807106598984772,0.03680203045685279,0.0,0.03807106598984772,0.0,0.03426395939086294,0.0,0.0,0.03426395939086294,0.0,0.0266497461928934,0.005076142131979695,0.0038071065989847717,0.0,0.006345177664974619,0.0,0.007614213197969543,0.0266497461928934,0.0,0.03807106598984772,0.0,0.015228426395939087,0.0,0.027918781725888325,0.031725888324873094,0.03680203045685279,0.0,0.0,0.03807106598984772,0.0,0.0,0.027918781725888325,0.006345177664974619,0.0,0.0,0.0
P7,0.0,0.03891509433962264,0.03891509433962264,0.0,0.0,0.03891509433962264,0.031839622641509434,0.03891509433962264,0.03891509433962264,0.0,0.01061320754716981,0.003537735849056604,0.0,0.03419811320754717,0.036556603773584904,0.0,0.0,0.0,0.0011792452830188679,0.03891509433962264,0.027122641509433963,0.03891509433962264,0.0,0.0,0.0330188679245283,0.0330188679245283,0.03891509433962264,0.03891509433962264,0.03773584905660377,0.0,0.03891509433962264,0.0,0.03419811320754717,0.0,0.0,0.03419811320754717,0.0,0.024764150943396228,0.0047169811320754715,0.003537735849056604,0.0,0.00589622641509434,0.0,0.007075471698113208,0.027122641509433963,0.0,0.03891509433962264,0.0,0.014150943396226415,0.0,0.02830188679245283,0.031839622641509434,0.03537735849056604,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.00589622641509434,0.0,0.0,0.0
O1,0.03828483920367534,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.039816232771822356,0.0,0.0,0.042879019908116385,0.04134762633996937,0.0444104134762634,0.01225114854517611,0.0,0.0,0.0,0.0444104134762634,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.004594180704441042,0.030627871362940276,0.03215926493108729,0.0,0.0444104134762634,0.0,0.0,0.006125574272588055,0.0,0.01225114854517611,0.0444104134762634,0.0,0.0,0.042879019908116385,0.0,0.0444104134762634,0.0,0.0444104134762634,0.0,0.0,0.0,0.04134762633996937,0.0444104134762634,0.0,0.0444104134762634,0.042879019908116385,0.0,0.0,0.0444104134762634,0.030627871362940276,0.019908116385911178
Oz,0.04791929382093316,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.02395964691046658,0.0,0.0,0.04918032786885246,0.0,0.0,0.031525851197982346,0.04665825977301387,0.04918032786885246,0.006305170239596469,0.0,0.0,0.0,0.04918032786885246,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0403530895334174,0.02269861286254729,0.0,0.04287515762925599,0.0,0.0,0.0012610340479192938,0.0,0.006305170239596469,0.04918032786885246,0.0,0.0,0.03783102143757881,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.044136191677175286,0.0,0.04665825977301387,0.04918032786885246,0.0,0.0,0.04918032786885246,0.021437578814627996,0.012610340479192938
O2,0.0426497277676951,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.020871143375680582,0.0,0.0,0.04900181488203267,0.0,0.0,0.02631578947368421,0.03539019963702359,0.05535390199637023,0.008166969147005444,0.0,0.0009074410163339383,0.0,0.0499092558983666,0.032667876588021776,0.0,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.003629764065335753,0.03720508166969147,0.019963702359346643,0.0,0.041742286751361164,0.0,0.0,0.004537205081669692,0.0,0.008166969147005444,0.05353901996370236,0.0,0.0,0.029038112522686024,0.0,0.0544464609800363,0.0,0.0544464609800363,0.0,0.0,0.0,0.047186932849364795,0.045372050816696916,0.0,0.050816696914700546,0.05263157894736842,0.0,0.0,0.056261343012704176,0.019056261343012703,0.012704174228675136
P4,0.013404825737265416,0.005361930294906166,0.00804289544235925,0.040214477211796246,0.0,0.00804289544235925,0.0,0.00804289544235925,0.005361930294906166,0.029490616621983913,0.0,0.0,0.0160857908847185,0.0,0.0,0.02680965147453083,0.01876675603217158,0.029490616621983913,0.04289544235924933,0.013404825737265416,0.021447721179624665,0.002680965147453083,0.024128686327077747,0.032171581769437,0.0,0.021447721179624665,0.002680965147453083,0.002680965147453083,0.0,0.0,0.005361930294906166,0.0160857908847185,0.029490616621983913,0.0,0.04289544235924933,0.00804289544235925,0.03753351206434316,0.0,0.0,0.032171581769437,0.0,0.04289544235924933,0.032171581769437,0.0,0.013404825737265416,0.021447721179624665,0.00804289544235925,0.02680965147453083,0.013404825737265416,0.029490616621983913,0.010723860589812333,0.0160857908847185,0.0,0.01876675603217158,0.04289544235924933,0.010723860589812333,0.03753351206434316,0.021447721179624665,0.013404825737265416,0.0,0.02680965147453083,0.03485254691689008,0.03485254691689008
P8,0.0,0.0364715860899067,0.03816793893129771,0.0033927056827820186,0.0,0.0364715860899067,0.022900763358778626,0.037319762510602206,0.0364715860899067,0.0,0.007633587786259542,0.002544529262086514,0.0,0.024597116200169637,0.026293469041560644,0.0,0.0,0.0,0.005937234944868533,0.061068702290076333,0.029686174724342665,0.041560644614079725,0.0,0.0008481764206955047,0.02374893977947413,0.03816793893129771,0.031382527565733676,0.05343511450381679,0.029686174724342665,0.0,0.0364715860899067,0.0,0.0551314673452078,0.0,0.004240882103477523,0.031382527565733676,0.002544529262086514,0.017811704834605598,0.0033927056827820186,0.007633587786259542,0.0,0.009329940627650551,0.0008481764206955047,0.005089058524173028,0.02544529262086514,0.0,0.03816793893129771,0.0,0.01441899915182358,0.0,0.02374893977947413,0.03307888040712468,0.02544529262086514,0.0,0.004240882103477523,0.037319762510602206,0.002544529262086514,0.0,0.026293469041560644,0.004240882103477523,0.0,0.0016963528413910093,0.0016963528413910093
TP10,0.0,0.03402854006586169,0.03512623490669594,0.007683863885839737,0.0,0.03512623490669594,0.01756311745334797,0.03512623490669594,0.03402854006586169,0.003293084522502744,0.009879253567508232,0.003293084522502744,0.0,0.019758507135016465,0.021953896816684963,0.0021953896816684962,0.0,0.003293084522502744,0.010976948408342482,0.03732162458836443,0.03951701427003293,0.03293084522502744,0.0010976948408342481,0.0043907793633369925,0.018660812294182216,0.04061470911086718,0.02854006586169045,0.03293084522502744,0.026344676180021953,0.0,0.03402854006586169,0.0,0.04171240395170143,0.0,0.008781558726673985,0.03293084522502744,0.006586169045005488,0.01646542261251372,0.0043907793633369925,0.013172338090010977,0.0,0.015367727771679473,0.0043907793633369925,0.006586169045005488,0.031833150384193196,0.0,0.03512623490669594,0.0021953896816684962,0.018660812294182216,0.003293084522502744,0.02854006586169045,0.03732162458836443,0.020856201975850714,0.0,0.008781558726673985,0.036223929747530186,0.006586169045005488,0.0,0.031833150384193196,0.005488474204171241,0.0021953896816684962,0.005488474204171241,0.005488474204171241
CP6,0.0,0.04127579737335835,0.040337711069418386,0.0,0.0,0.039399624765478425,0.025328330206378986,0.040337711069418386,0.04127579737335835,0.0,0.008442776735459663,0.0028142589118198874,0.0,0.027204502814258912,0.0300187617260788,0.0,0.0,0.0,0.0028142589118198874,0.04878048780487805,0.029080675422138838,0.04690431519699812,0.0,0.0,0.028142589118198873,0.03564727954971857,0.03470919324577861,0.04878048780487805,0.03470919324577861,0.0,0.04127579737335835,0.0,0.04221388367729831,0.0,0.0009380863039399625,0.03377110694183865,0.0,0.019699812382739212,0.00375234521575985,0.004690431519699813,0.0,0.006566604127579738,0.0,0.005628517823639775,0.025328330206378986,0.0,0.040337711069418386,0.0,0.013133208255159476,0.0,0.024390243902439025,0.03283302063789869,0.028142589118198873,0.0,0.0009380863039399625,0.039399624765478425,0.0,0.0,0.02626641651031895,0.004690431519699813,0.0,0.0,0.0
CP2,0.04603330068560235,0.0,0.0,0.03525954946131244,0.0,0.0,0.0,0.0,0.0,0.02056807051909892,0.0,0.0,0.05190989226248776,0.0,0.0,0.02644466209598433,0.03819784524975514,0.05288932419196866,0.0068560235063663075,0.0,0.0,0.0,0.05190989226248776,0.03330068560235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190989226248776,0.0019588638589618022,0.039177277179236046,0.019588638589618023,0.0,0.04113614103819784,0.0,0.0,0.002938295788442703,0.0,0.0068560235063663075,0.05288932419196866,0.0,0.0,0.031341821743388835,0.0,0.05288932419196866,0.0,0.05288932419196866,0.0,0.0,0.0,0.050930460333006855,0.04407443682664055,0.0,0.04995102840352596,0.05386875612144956,0.0,0.0,0.05386875612144956,0.01860920666013712,0.011753183153770812
Cz,0.03945745992601726,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.0,0.040690505548705305,0.0,0.0,0.035758323057953144,0.04192355117139334,0.0468557336621455,0.012330456226880395,0.0,0.002466091245376079,0.0,0.04438964241676942,0.04438964241676942,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.006165228113440197,0.032059186189889025,0.02836004932182491,0.0,0.04438964241676942,0.0,0.0,0.007398273736128237,0.0,0.012330456226880395,0.0468557336621455,0.0,0.0,0.03945745992601726,0.0,0.04562268803945746,0.0,0.0468557336621455,0.0,0.0,0.0,0.04192355117139334,0.04438964241676942,0.0,0.0468557336621455,0.04315659679408138,0.0,0.0,0.04562268803945746,0.027127003699136867,0.018495684340320593
C4,0.0,0.039240506329113925,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03417721518987342,0.0379746835443038,0.039240506329113925,0.0,0.01139240506329114,0.0037974683544303796,0.0,0.03670886075949367,0.039240506329113925,0.0,0.0,0.0,0.0,0.039240506329113925,0.02531645569620253,0.039240506329113925,0.0,0.0,0.03670886075949367,0.03164556962025317,0.0379746835443038,0.039240506329113925,0.039240506329113925,0.0,0.039240506329113925,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.026582278481012658,0.005063291139240506,0.002531645569620253,0.0,0.005063291139240506,0.0,0.007594936708860759,0.02531645569620253,0.0,0.0379746835443038,0.0,0.013924050632911392,0.0,0.026582278481012658,0.030379746835443037,0.0379746835443038,0.0,0.0,0.03670886075949367,0.0,0.0,0.026582278481012658,0.006329113924050633,0.0,0.0,0.0
T8,0.0,0.03500473036896878,0.036896877956480605,0.006622516556291391,0.0,0.03500473036896878,0.019867549668874173,0.03595080416272469,0.03500473036896878,0.002838221381267739,0.008514664143803218,0.002838221381267739,0.0,0.021759697256385997,0.023651844843897825,0.001892147587511826,0.0,0.002838221381267739,0.00946073793755913,0.041627246925260174,0.03500473036896878,0.033112582781456956,0.000946073793755913,0.003784295175023652,0.020813623462630087,0.043519394512771994,0.0293282876064333,0.03500473036896878,0.027436140018921477,0.0,0.03500473036896878,0.0,0.04541154210028382,0.0,0.007568590350047304,0.033112582781456956,0.005676442762535478,0.01892147587511826,0.003784295175023652,0.011352885525070956,0.0,0.013245033112582781,0.003784295175023652,0.005676442762535478,0.02838221381267739,0.0,0.036896877956480605,0.001892147587511826,0.01608325449385052,0.002838221381267739,0.026490066225165563,0.036896877956480605,0.02270577105014191,0.0,0.007568590350047304,0.036896877956480605,0.005676442762535478,0.0,0.0293282876064333,0.004730368968779565,0.001892147587511826,0.004730368968779565,0.004730368968779565
FT10,0.0,0.03991596638655462,0.03991596638655462,0.0,0.0,0.03991596638655462,0.0273109243697479,0.03991596638655462,0.03991596638655462,0.0,0.009453781512605041,0.0031512605042016808,0.0,0.029411764705882353,0.031512605042016806,0.0,0.0,0.0,0.0031512605042016808,0.03991596638655462,0.03046218487394958,0.038865546218487396,0.0,0.0,0.028361344537815126,0.03571428571428571,0.037815126050420166,0.038865546218487396,0.03571428571428571,0.0,0.03991596638655462,0.0,0.03676470588235294,0.0,0.0010504201680672268,0.03676470588235294,0.0,0.022058823529411766,0.004201680672268907,0.005252100840336135,0.0,0.007352941176470588,0.0,0.0063025210084033615,0.028361344537815126,0.0,0.03991596638655462,0.0,0.014705882352941176,0.0,0.0273109243697479,0.03466386554621849,0.03046218487394958,0.0,0.0010504201680672268,0.03991596638655462,0.0,0.0,0.029411764705882353,0.005252100840336135,0.0,0.0,0.0
FC6,0.0,0.03932082216264522,0.03932082216264522,0.0,0.0,0.03753351206434316,0.024128686327077747,0.03842716711349419,0.03932082216264522,0.0,0.00804289544235925,0.002680965147453083,0.0,0.025915996425379804,0.028596961572832886,0.0,0.0,0.0,0.002680965147453083,0.06076854334226988,0.02770330652368186,0.04647006255585344,0.0,0.0,0.02680965147453083,0.035746201966041107,0.03306523681858802,0.06255585344057193,0.03395889186773905,0.0,0.03932082216264522,0.0,0.050044682752457555,0.0008936550491510277,0.0008936550491510277,0.032171581769437,0.0,0.01876675603217158,0.0035746201966041107,0.004468275245755138,0.0,0.006255585344057194,0.0,0.005361930294906166,0.024128686327077747,0.0,0.03932082216264522,0.0,0.012511170688114389,0.0,0.02323503127792672,0.03127792672028597,0.02680965147453083,0.0,0.0008936550491510277,0.03753351206434316,0.0,0.0,0.025022341376228777,0.004468275245755138,0.0,0.0,0.0
FC2,0.0,0.040641711229946524,0.039572192513368985,0.0,0.0,0.039572192513368985,0.028877005347593583,0.039572192513368985,0.040641711229946524,0.0,0.009625668449197862,0.0032085561497326204,0.0,0.031016042780748664,0.034224598930481284,0.0,0.0,0.0,0.0010695187165775401,0.040641711229946524,0.028877005347593583,0.04171122994652406,0.0,0.0,0.03208556149732621,0.034224598930481284,0.038502673796791446,0.04171122994652406,0.039572192513368985,0.0,0.040641711229946524,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.022459893048128343,0.0042780748663101605,0.0032085561497326204,0.0,0.0053475935828877,0.0,0.006417112299465241,0.026737967914438502,0.0,0.039572192513368985,0.0,0.012834224598930482,0.0,0.025668449197860963,0.033155080213903745,0.03208556149732621,0.0,0.0,0.038502673796791446,0.0,0.0,0.027807486631016044,0.0053475935828877,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04091341579448145,0.04281636536631779,0.0009514747859181732,0.0,0.04091341579448145,0.025689819219790674,0.04186489058039962,0.04091341579448145,0.0,0.008563273073263558,0.0028544243577545195,0.0,0.02759276879162702,0.029495718363463368,0.0,0.0,0.0,0.003805899143672693,0.04281636536631779,0.030447193149381543,0.0390104662226451,0.0,0.0,0.02664129400570885,0.038058991436726926,0.035204567078972404,0.04091341579448145,0.03330161750713606,0.0,0.04091341579448145,0.0,0.0390104662226451,0.0,0.0019029495718363464,0.035204567078972404,0.0,0.019980970504281638,0.003805899143672693,0.005708848715509039,0.0,0.007611798287345386,0.0,0.005708848715509039,0.02664129400570885,0.0,0.04281636536631779,0.0,0.014272121788772598,0.0,0.025689819219790674,0.03425309229305423,0.028544243577545196,0.0,0.0019029495718363464,0.04091341579448145,0.0,0.0,0.02759276879162702,0.004757373929590866,0.0,0.0,0.0
