,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.004576659038901602,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.02517162471395881,0.038901601830663615,0.029748283752860413,0.041189931350114416,0.041189931350114416,0.02288329519450801,0.034324942791762014,0.020594965675057208,0.041189931350114416,0.0,0.013729977116704805,0.013729977116704805,0.0,0.02288329519450801,0.0,0.009153318077803204,0.0,0.013729977116704805,0.029748283752860413,0.0,0.0,0.011441647597254004,0.02745995423340961,0.006864988558352402,0.029748283752860413,0.0,0.0,0.041189931350114416,0.032036613272311214,0.02745995423340961,0.036613272311212815,0.032036613272311214,0.0,0.0,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.038901601830663615,0.032036613272311214,0.0,0.0,0.032036613272311214,0.004576659038901602,0.038901601830663615,0.0,0.0,0.016018306636155607,0.002288329519450801,0.02517162471395881,0.038901601830663615
P7,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.018518518518518517,0.037037037037037035,0.03439153439153439,0.037037037037037035,0.037037037037037035,0.026455026455026454,0.037037037037037035,0.013227513227513227,0.037037037037037035,0.0,0.015873015873015872,0.015873015873015872,0.0,0.026455026455026454,0.0,0.0,0.0,0.015873015873015872,0.03439153439153439,0.0,0.0,0.0026455026455026454,0.031746031746031744,0.0,0.03439153439153439,0.0,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.007936507936507936,0.0,0.0291005291005291,0.037037037037037035
O1,0.005319148936170213,0.0,0.0,0.017287234042553192,0.0013297872340425532,0.0,0.0,0.0,0.0026595744680851063,0.031914893617021274,0.0,0.0,0.017287234042553192,0.022606382978723406,0.017287234042553192,0.04920212765957447,0.05186170212765957,0.013297872340425532,0.04521276595744681,0.014627659574468085,0.03324468085106383,0.0,0.007978723404255319,0.007978723404255319,0.0,0.026595744680851064,0.0,0.007978723404255319,0.0,0.007978723404255319,0.034574468085106384,0.0,0.0,0.009308510638297872,0.03590425531914894,0.006648936170212766,0.034574468085106384,0.0,0.0013297872340425532,0.04920212765957447,0.018617021276595744,0.031914893617021274,0.043882978723404256,0.030585106382978722,0.0,0.0,0.0,0.014627659574468085,0.014627659574468085,0.023936170212765957,0.0425531914893617,0.03590425531914894,0.0,0.0,0.041223404255319146,0.005319148936170213,0.047872340425531915,0.0,0.0,0.011968085106382979,0.0013297872340425532,0.034574468085106384,0.047872340425531915
Oz,0.008894536213468869,0.0012706480304955528,0.0,0.015247776365946633,0.005082592121982211,0.0,0.0,0.0,0.0063532401524777635,0.029224904701397714,0.0,0.0025412960609911056,0.020330368487928845,0.021601016518424398,0.016518424396442185,0.045743329097839895,0.053367217280813214,0.012706480304955527,0.043202033036848796,0.017789072426937738,0.035578144853875476,0.0038119440914866584,0.007623888182973317,0.007623888182973317,0.0,0.0241423125794155,0.0,0.011435832274459974,0.0025412960609911056,0.007623888182973317,0.03176620076238882,0.0,0.0038119440914866584,0.012706480304955527,0.03303684879288437,0.010165184243964422,0.03176620076238882,0.0,0.005082592121982211,0.045743329097839895,0.017789072426937738,0.029224904701397714,0.04066073697585769,0.02795425667090216,0.0,0.0,0.0,0.01397712833545108,0.01397712833545108,0.021601016518424398,0.03939008894536213,0.03303684879288437,0.0,0.0,0.03811944091486658,0.008894536213468869,0.04701397712833545,0.0,0.0,0.015247776365946633,0.0012706480304955528,0.03176620076238882,0.045743329097839895
O2,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.012618296529968454,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.006309148264984227,0.03470031545741325,0.0,0.01892744479495268,0.01892744479495268,0.0,0.031545741324921134,0.0,0.0,0.0,0.01892744479495268,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325
P4,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.010817307692307692,0.019230769230769232,0.015625,0.042067307692307696,0.04447115384615385,0.01201923076923077,0.052884615384615384,0.008413461538461538,0.025240384615384616,0.0,0.016826923076923076,0.007211538461538462,0.0,0.03485576923076923,0.0,0.002403846153846154,0.0,0.016826923076923076,0.038461538461538464,0.0,0.0,0.003605769230769231,0.04326923076923077,0.001201923076923077,0.038461538461538464,0.0,0.0,0.042067307692307696,0.016826923076923076,0.037259615384615384,0.046875,0.027644230769230768,0.0,0.0,0.0,0.013221153846153846,0.013221153846153846,0.030048076923076924,0.038461538461538464,0.037259615384615384,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.006009615384615385,0.001201923076923077,0.042067307692307696,0.05048076923076923
P8,0.03821656050955414,0.01910828025477707,0.0,0.0,0.028662420382165606,0.0,0.0,0.012738853503184714,0.03184713375796178,0.006369426751592357,0.0031847133757961785,0.022292993630573247,0.04777070063694268,0.022292993630573247,0.009554140127388535,0.028662420382165606,0.03821656050955414,0.0,0.01592356687898089,0.054140127388535034,0.04777070063694268,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.022292993630573247,0.0,0.009554140127388535,0.0,0.025477707006369428,0.04777070063694268,0.006369426751592357,0.041401273885350316,0.009554140127388535,0.0,0.028662420382165606,0.028662420382165606,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.022292993630573247,0.012738853503184714,0.006369426751592357,0.0,0.012738853503184714,0.03821656050955414,0.022292993630573247,0.012738853503184714,0.009554140127388535,0.054140127388535034,0.0031847133757961785,0.0031847133757961785,0.022292993630573247
TP10,0.016286644951140065,0.006514657980456026,0.0,0.014657980456026058,0.011400651465798045,0.0,0.0,0.003257328990228013,0.013029315960912053,0.019543973941368076,0.0,0.008143322475570033,0.029315960912052116,0.02768729641693811,0.021172638436482084,0.03908794788273615,0.043973941368078175,0.016286644951140065,0.03257328990228013,0.02768729641693811,0.04723127035830619,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.0,0.016286644951140065,0.0,0.019543973941368076,0.008143322475570033,0.009771986970684038,0.021172638436482084,0.0,0.009771986970684038,0.021172638436482084,0.02280130293159609,0.017915309446254073,0.021172638436482084,0.0,0.011400651465798045,0.03908794788273615,0.02280130293159609,0.019543973941368076,0.03257328990228013,0.02280130293159609,0.0,0.0,0.0,0.017915309446254073,0.017915309446254073,0.017915309446254073,0.030944625407166124,0.02280130293159609,0.0,0.0,0.029315960912052116,0.016286644951140065,0.035830618892508145,0.003257328990228013,0.0016286644951140066,0.024429967426710098,0.0016286644951140066,0.021172638436482084,0.035830618892508145
CP6,0.037037037037037035,0.06172839506172839,0.0,0.0,0.03292181069958848,0.0,0.03017832647462277,0.05898491083676269,0.05212620027434842,0.0,0.038408779149519894,0.06035665294924554,0.0054869684499314125,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.00823045267489712,0.0054869684499314125,0.06035665294924554,0.0,0.0,0.037037037037037035,0.0,0.006858710562414266,0.038408779149519894,0.06310013717421124,0.0,0.0,0.0,0.06035665294924554,0.037037037037037035,0.0,0.013717421124828532,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.03429355281207133,0.03566529492455418,0.0,0.037037037037037035,0.0,0.03429355281207133,0.037037037037037035,0.03155006858710562,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.04985337243401759,0.0,0.020527859237536656,0.0,0.04398826979472141,0.017595307917888565,0.0,0.04985337243401759,0.0,0.0,0.0,0.04398826979472141,0.03812316715542522,0.0,0.0,0.0,0.04985337243401759,0.0,0.03812316715542522,0.0,0.0,0.02346041055718475,0.020527859237536656,0.04105571847507331,0.03812316715542522,0.020527859237536656,0.0,0.0,0.0,0.020527859237536656,0.020527859237536656,0.04105571847507331,0.02346041055718475,0.03225806451612903,0.0,0.0,0.0469208211143695,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04985337243401759,0.03812316715542522
Cz,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.028985507246376812,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944
C4,0.03718199608610567,0.050880626223091974,0.0,0.0,0.03131115459882583,0.0,0.043052837573385516,0.0547945205479452,0.04500978473581213,0.0,0.050880626223091974,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0547945205479452,0.0,0.009784735812133072,0.03913894324853229,0.05283757338551859,0.0019569471624266144,0.0,0.0,0.04892367906066536,0.03718199608610567,0.0,0.003913894324853229,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.04892367906066536,0.0,0.03718199608610567,0.0,0.03913894324853229,0.04500978473581213,0.029354207436399216,0.0,0.0019569471624266144,0.0
T8,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0060882800608828,0.0167427701674277,0.0167427701674277,0.0350076103500761,0.0334855403348554,0.015220700152207,0.0487062404870624,0.0030441400304414,0.0167427701674277,0.0,0.0228310502283105,0.0091324200913242,0.0,0.045662100456621,0.0,0.0,0.0,0.0228310502283105,0.0426179604261796,0.0,0.0,0.0,0.0487062404870624,0.0,0.0426179604261796,0.0,0.0,0.0350076103500761,0.0167427701674277,0.0441400304414003,0.0426179604261796,0.030441400304414,0.0,0.0,0.0,0.0167427701674277,0.0167427701674277,0.0380517503805175,0.0350076103500761,0.0395738203957382,0.0,0.0,0.0471841704718417,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0487062404870624,0.0426179604261796
FT10,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0
FC6,0.04685212298682284,0.040995607613469986,0.0,0.0,0.03806734992679356,0.0,0.029282576866764276,0.03806734992679356,0.04685212298682284,0.0,0.03367496339677892,0.0424597364568082,0.014641288433382138,0.0029282576866764276,0.0,0.005856515373352855,0.010248901903367497,0.0,0.0,0.017569546120058566,0.014641288433382138,0.043923865300146414,0.0,0.0,0.032210834553440704,0.0,0.007320644216691069,0.04978038067349927,0.0424597364568082,0.0,0.0,0.0,0.043923865300146414,0.048316251830161056,0.0,0.02342606149341142,0.0,0.0,0.04538799414348463,0.005856515373352855,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.0029282576866764276,0.0,0.03513909224011713,0.032210834553440704,0.0,0.04685212298682284,0.0029282576866764276,0.036603221083455345,0.036603221083455345,0.0424597364568082,0.0014641288433382138,0.0,0.0029282576866764276
FC2,0.03523035230352303,0.06504065040650407,0.0,0.0,0.03116531165311653,0.0,0.02981029810298103,0.07317073170731707,0.05013550135501355,0.0,0.037940379403794036,0.058265582655826556,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.0040650406504065045,0.05962059620596206,0.0,0.0,0.03929539295392954,0.0,0.006775067750677507,0.036585365853658534,0.07317073170731707,0.0,0.0,0.0,0.058265582655826556,0.03523035230352303,0.0,0.012195121951219513,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03387533875338753,0.036585365853658534,0.02981029810298103,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.020114942528735632,0.020114942528735632,0.022988505747126436,0.020114942528735632,0.020114942528735632,0.04885057471264368,0.0,0.020114942528735632,0.0,0.04597701149425287,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.04885057471264368,0.03735632183908046,0.0,0.0,0.0,0.05172413793103448,0.0,0.03735632183908046,0.0,0.0,0.022988505747126436,0.020114942528735632,0.040229885057471264,0.03735632183908046,0.020114942528735632,0.0,0.0,0.0,0.020114942528735632,0.020114942528735632,0.040229885057471264,0.022988505747126436,0.031609195402298854,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.05459770114942529,0.03735632183908046
F8,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.009831460674157303,0.019662921348314606,0.018258426966292134,0.04073033707865169,0.03932584269662921,0.014044943820224719,0.046348314606741575,0.007022471910112359,0.02247191011235955,0.0,0.014044943820224719,0.008426966292134831,0.0,0.0351123595505618,0.0,0.0,0.0,0.014044943820224719,0.04353932584269663,0.0,0.0,0.0014044943820224719,0.04353932584269663,0.0,0.04353932584269663,0.0,0.0,0.04073033707865169,0.019662921348314606,0.04073033707865169,0.046348314606741575,0.032303370786516857,0.0,0.0,0.0,0.01544943820224719,0.01544943820224719,0.032303370786516857,0.04073033707865169,0.04353932584269663,0.0,0.0,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0,0.004213483146067416,0.0,0.042134831460674156,0.046348314606741575
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03734439834024896,0.06085753803596127,0.0,0.0,0.03319502074688797,0.0,0.030428769017980636,0.058091286307053944,0.05255878284923928,0.0,0.03872752420470263,0.059474412171507604,0.005532503457814661,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.008298755186721992,0.005532503457814661,0.059474412171507604,0.0,0.0,0.03734439834024896,0.0,0.006915629322268326,0.03872752420470263,0.06224066390041494,0.0,0.0,0.0,0.059474412171507604,0.03734439834024896,0.0,0.013831258644536652,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.035961272475795295,0.0,0.03734439834024896,0.0,0.034578146611341634,0.03734439834024896,0.0318118948824343,0.0,0.0,0.0
