,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03636363636363636,0.038181818181818185,0.03090909090909091,0.03636363636363636,0.0,0.03696969696969697,0.03393939393939394,0.0,0.0,0.03696969696969697,0.02484848484848485,0.0,0.0036363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.004242424242424243,0.0030303030303030303,0.03393939393939394,0.038181818181818185,0.03515151515151515,0.017575757575757574,0.005454545454545455,0.006666666666666667,0.007272727272727273,0.038181818181818185,0.0030303030303030303,0.0006060606060606061,0.028484848484848484,0.0,0.03393939393939394,0.03575757575757576,0.0,0.013939393939393939,0.037575757575757575,0.0,0.0,0.012121212121212121,0.0012121212121212121,0.03575757575757576,0.0030303030303030303,0.022424242424242423,0.03393939393939394,0.0,0.0,0.027878787878787878,0.02303030303030303,0.0,0.02666666666666667,0.034545454545454546,0.0012121212121212121,0.034545454545454546,0.0,0.03515151515151515,0.013939393939393939,0.0,0.0,0.03333333333333333,0.0036363636363636364
CP1,0.000777000777000777,0.03496503496503497,0.03341103341103341,0.027972027972027972,0.03496503496503497,0.0,0.03418803418803419,0.03496503496503497,0.0,0.0,0.03341103341103341,0.03418803418803419,0.0,0.00777000777000777,0.031857031857031856,0.002331002331002331,0.0,0.0,0.0,0.0,0.008547008547008548,0.006993006993006993,0.029526029526029528,0.03263403263403263,0.03418803418803419,0.018648018648018648,0.010101010101010102,0.011655011655011656,0.012432012432012432,0.03263403263403263,0.006993006993006993,0.003885003885003885,0.027195027195027196,0.001554001554001554,0.029526029526029528,0.03418803418803419,0.0,0.02097902097902098,0.031857031857031856,0.0,0.002331002331002331,0.012432012432012432,0.0,0.030303030303030304,0.006993006993006993,0.01554001554001554,0.035742035742035744,0.0,0.0,0.024087024087024088,0.027972027972027972,0.0,0.03496503496503497,0.031857031857031856,0.0,0.031857031857031856,0.0,0.030303030303030304,0.02097902097902098,0.001554001554001554,0.0,0.028749028749028748,0.0
Pz,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0521415270018622,0.03910614525139665,0.0,0.05027932960893855,0.054003724394785846,0.055865921787709494,0.054003724394785846,0.01675977653631285,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.00931098696461825,0.0,0.0111731843575419,0.035381750465549346,0.0,0.0521415270018622,0.0,0.0,0.00931098696461825,0.0,0.0,0.0521415270018622,0.04655493482309125,0.0,0.055865921787709494,0.0,0.03910614525139665,0.00931098696461825,0.0,0.055865921787709494,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.00931098696461825,0.0,0.0,0.0,0.0,0.0521415270018622,0.055865921787709494,0.0,0.0186219739292365
P3,0.04891815616180621,0.00940733772342427,0.007525870178739417,0.0018814675446848542,0.00940733772342427,0.0,0.008466603951081843,0.00940733772342427,0.0,0.00940733772342427,0.007525870178739417,0.011288805268109126,0.016933207902163686,0.06114769520225776,0.005644402634054563,0.05174035747883349,0.02539981185324553,0.027281279397930385,0.022577610536218252,0.011288805268109126,0.01317027281279398,0.03762935089369708,0.0028222013170272815,0.00658513640639699,0.008466603951081843,0.0,0.041392285983066796,0.015051740357478834,0.03386641580432737,0.00658513640639699,0.01881467544684854,0.03762935089369708,0.0018814675446848542,0.05174035747883349,0.0028222013170272815,0.008466603951081843,0.004703668861712135,0.014111006585136407,0.005644402634054563,0.031044214487300093,0.04233301975540922,0.0,0.020696142991533398,0.0037629350893697085,0.04985888993414864,0.0,0.011288805268109126,0.02634054562558796,0.0,0.0,0.005644402634054563,0.03386641580432737,0.011288805268109126,0.005644402634054563,0.0018814675446848542,0.005644402634054563,0.0,0.0037629350893697085,0.011288805268109126,0.05079962370649106,0.023518344308560677,0.0018814675446848542,0.0028222013170272815
P7,0.0,0.03546548448385054,0.03799873337555415,0.03229892336922103,0.03546548448385054,0.0,0.03609879670677644,0.032932235592146926,0.0,0.0,0.03609879670677644,0.024699176694110196,0.0,0.00253324889170361,0.03673210892970234,0.0,0.0,0.0,0.0,0.0,0.0031665611146295125,0.0018999366687777073,0.03546548448385054,0.03799873337555415,0.034198860037998734,0.01836605446485117,0.004433185560481318,0.005699810006333122,0.006333122229259025,0.03799873337555415,0.0018999366687777073,0.0,0.029765674477517417,0.0,0.03546548448385054,0.03483217226092464,0.0,0.013299556681443952,0.03799873337555415,0.0,0.0,0.01266624445851805,0.001266624445851805,0.037365421152628246,0.0018999366687777073,0.024065864471184292,0.032932235592146926,0.0,0.0,0.029132362254591513,0.023432552248258392,0.0,0.025965801139962,0.03546548448385054,0.001266624445851805,0.03546548448385054,0.0,0.037365421152628246,0.013299556681443952,0.0,0.0,0.03546548448385054,0.0037998733375554147
O1,0.07049345417925479,0.0030211480362537764,0.0010070493454179255,0.0,0.0030211480362537764,0.0,0.002014098690835851,0.0030211480362537764,0.0,0.010070493454179255,0.0010070493454179255,0.005035246727089627,0.02416918429003021,0.05840886203423968,0.0,0.07250755287009064,0.03323262839879154,0.04028197381671702,0.030211480362537766,0.012084592145015106,0.007049345417925478,0.035246727089627394,0.0,0.0,0.002014098690835851,0.0,0.03726082578046324,0.00906344410876133,0.027190332326283987,0.0,0.015105740181268883,0.03927492447129909,0.0,0.07351460221550855,0.0,0.002014098690835851,0.005035246727089627,0.008056394763343404,0.0,0.03927492447129909,0.050352467270896276,0.0,0.028197381671701913,0.0,0.0473313192346425,0.0010070493454179255,0.005035246727089627,0.03423967774420947,0.0,0.0,0.0,0.04229607250755287,0.005035246727089627,0.0,0.002014098690835851,0.0,0.0,0.0,0.005035246727089627,0.07250755287009064,0.03121852970795569,0.0,0.006042296072507553
Oz,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.038348082595870206,0.04424778761061947,0.0,0.05309734513274336,0.051622418879056046,0.05309734513274336,0.0471976401179941,0.017699115044247787,0.0014749262536873156,0.03392330383480826,0.0,0.0,0.0,0.0,0.029498525073746312,0.004424778761061947,0.014749262536873156,0.0,0.01327433628318584,0.04129793510324484,0.0,0.05457227138643068,0.0,0.0,0.007374631268436578,0.0029498525073746312,0.0,0.05457227138643068,0.05014749262536873,0.0,0.04424778761061947,0.0,0.04424778761061947,0.004424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.051622418879056046,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.05457227138643068,0.048672566371681415,0.0,0.011799410029498525
O2,0.06016042780748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.05748663101604278,0.0481283422459893,0.05748663101604278,0.04411764705882353,0.016042780748663103,0.001336898395721925,0.03342245989304813,0.0,0.0,0.0,0.0,0.029411764705882353,0.004010695187165776,0.016042780748663103,0.0,0.012032085561497326,0.040106951871657755,0.0,0.058823529411764705,0.0,0.0,0.0066844919786096255,0.00267379679144385,0.0,0.05213903743315508,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0066844919786096255,0.0,0.05080213903743316,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0,0.0,0.058823529411764705,0.04679144385026738,0.0,0.013368983957219251
P4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.04133545310015898,0.04292527821939587,0.0,0.05246422893481717,0.05405405405405406,0.05405405405405406,0.05087440381558029,0.017488076311605722,0.0,0.03179650238473768,0.0,0.0,0.0,0.0,0.02702702702702703,0.003179650238473768,0.011128775834658187,0.0,0.012718600953895072,0.0397456279809221,0.0,0.05405405405405406,0.0,0.0,0.00794912559618442,0.001589825119236884,0.0,0.05405405405405406,0.0492845786963434,0.0,0.04769475357710652,0.0,0.04292527821939587,0.0047694753577106515,0.0,0.05405405405405406,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.05405405405405406,0.05246422893481717,0.0,0.012718600953895072
P8,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.045454545454545456,0.0,0.045454545454545456,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.04195804195804196,0.006993006993006993,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.013986013986013986,0.03146853146853147,0.0,0.03496503496503497,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.017482517482517484,0.01048951048951049,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03146853146853147,0.0,0.045454545454545456,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.045454545454545456,0.03496503496503497,0.0,0.01048951048951049
TP10,0.008426966292134831,0.03089887640449438,0.025280898876404494,0.008426966292134831,0.03089887640449438,0.0,0.028089887640449437,0.03089887640449438,0.0,0.0,0.025280898876404494,0.03651685393258427,0.0,0.033707865168539325,0.019662921348314606,0.014044943820224719,0.0,0.0,0.0,0.0,0.03651685393258427,0.03089887640449438,0.011235955056179775,0.02247191011235955,0.028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.03089887640449438,0.019662921348314606,0.008426966292134831,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.0,0.03932584269662921,0.019662921348314606,0.0028089887640449437,0.014044943820224719,0.0,0.0,0.014044943820224719,0.03089887640449438,0.0,0.03651685393258427,0.0,0.0,0.0,0.019662921348314606,0.0056179775280898875,0.03651685393258427,0.019662921348314606,0.0,0.019662921348314606,0.0,0.014044943820224719,0.03651685393258427,0.011235955056179775,0.0,0.008426966292134831,0.0
CP6,0.03902439024390244,0.01097560975609756,0.00853658536585366,0.0012195121951219512,0.01097560975609756,0.0,0.00975609756097561,0.01097560975609756,0.0,0.012195121951219513,0.00853658536585366,0.013414634146341463,0.013414634146341463,0.05,0.006097560975609756,0.041463414634146344,0.024390243902439025,0.026829268292682926,0.020731707317073172,0.014634146341463415,0.015853658536585366,0.0475609756097561,0.0024390243902439024,0.007317073170731708,0.00975609756097561,0.0,0.0475609756097561,0.018292682926829267,0.03536585365853658,0.007317073170731708,0.024390243902439025,0.041463414634146344,0.0012195121951219512,0.04024390243902439,0.0024390243902439024,0.00975609756097561,0.006097560975609756,0.01707317073170732,0.006097560975609756,0.03170731707317073,0.041463414634146344,0.0,0.018292682926829267,0.003658536585365854,0.04878048780487805,0.0,0.013414634146341463,0.025609756097560974,0.0,0.0,0.006097560975609756,0.03536585365853658,0.013414634146341463,0.006097560975609756,0.0024390243902439024,0.006097560975609756,0.0,0.003658536585365854,0.013414634146341463,0.04024390243902439,0.02195121951219512,0.0012195121951219512,0.003658536585365854
CP2,0.0,0.03495544893762851,0.03769705277587389,0.03495544893762851,0.03495544893762851,0.0,0.03564084989718986,0.03221384509938314,0.0,0.0,0.03564084989718986,0.023989033584647018,0.0006854009595613434,0.0006854009595613434,0.0363262508567512,0.0,0.0,0.0006854009595613434,0.0,0.0,0.0013708019191226869,0.0,0.037011651816312545,0.03769705277587389,0.033584647018505824,0.019876627827278958,0.0027416038382453737,0.00411240575736806,0.004797806716929404,0.03769705277587389,0.0,0.0,0.03221384509938314,0.0,0.037011651816312545,0.03427004797806717,0.0,0.01233721727210418,0.03769705277587389,0.0,0.0,0.013708019191226868,0.00205620287868403,0.03838245373543523,0.0,0.026730637422892393,0.03221384509938314,0.0,0.0,0.03221384509938314,0.023303632625085675,0.0,0.02467443454420836,0.03495544893762851,0.00205620287868403,0.03495544893762851,0.0,0.03769705277587389,0.01233721727210418,0.0,0.0006854009595613434,0.03838245373543523,0.004797806716929404
Cz,0.0,0.035779260157671314,0.038811400848999394,0.030927835051546393,0.035779260157671314,0.0,0.036385688295936934,0.03335354760460885,0.0,0.0,0.036385688295936934,0.02425712553062462,0.0006064281382656155,0.0030321406913280777,0.036385688295936934,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0036385688295936932,0.002425712553062462,0.03395997574287447,0.038811400848999394,0.03456640388114009,0.01758641600970285,0.004851425106124924,0.006064281382656155,0.0066707095209217705,0.03820497271073378,0.002425712553062462,0.0,0.02850212249848393,0.0,0.03395997574287447,0.0351728320194057,0.0,0.013341419041843541,0.03820497271073378,0.0,0.0,0.01212856276531231,0.0018192844147968466,0.03759854457246816,0.002425712553062462,0.024863553668890235,0.03335354760460885,0.0,0.0,0.02850212249848393,0.02304426925409339,0.0,0.02607640994542147,0.03456640388114009,0.0018192844147968466,0.03456640388114009,0.0,0.035779260157671314,0.013341419041843541,0.0,0.0006064281382656155,0.03456640388114009,0.004244996967859308
C4,0.0,0.03646477132262052,0.037082818294190356,0.030902348578491966,0.03646477132262052,0.0,0.03646477132262052,0.034610630407911,0.0,0.0,0.037082818294190356,0.02595797280593325,0.0,0.004326328800988875,0.03584672435105068,0.0,0.0,0.0,0.0,0.0,0.004944375772558714,0.003708281829419036,0.032756489493201486,0.03646477132262052,0.03584672435105068,0.01792336217552534,0.006180469715698393,0.007416563658838072,0.008034610630407911,0.03646477132262052,0.003708281829419036,0.0012360939431396785,0.02904820766378245,0.0,0.032756489493201486,0.03646477132262052,0.0,0.014833127317676144,0.03584672435105068,0.0,0.0,0.012360939431396786,0.0006180469715698393,0.034610630407911,0.003708281829419036,0.021013597033374538,0.034610630407911,0.0,0.0,0.02781211372064277,0.023485784919653894,0.0,0.02781211372064277,0.03522867737948084,0.0006180469715698393,0.03522867737948084,0.0,0.033992583436341164,0.014833127317676144,0.0,0.0,0.032138442521631644,0.0030902348578491965
T8,0.0,0.03253012048192771,0.03493975903614458,0.03493975903614458,0.03253012048192771,0.0,0.03253012048192771,0.03132530120481928,0.0,0.0,0.033734939759036145,0.02650602409638554,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493975903614458,0.03493975903614458,0.03253012048192771,0.033734939759036145,0.0,0.0024096385542168677,0.0036144578313253013,0.03493975903614458,0.0,0.0,0.033734939759036145,0.0,0.03493975903614458,0.03253012048192771,0.0,0.016867469879518072,0.03493975903614458,0.0,0.0,0.024096385542168676,0.0024096385542168677,0.03493975903614458,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.03493975903614458,0.030120481927710843,0.0,0.02650602409638554,0.033734939759036145,0.0024096385542168677,0.033734939759036145,0.0,0.03493975903614458,0.016867469879518072,0.0,0.0,0.03493975903614458,0.007228915662650603
FT10,0.033622559652928416,0.014099783080260303,0.01193058568329718,0.005422993492407809,0.014099783080260303,0.0,0.013015184381778741,0.014099783080260303,0.0,0.010845986984815618,0.01193058568329718,0.016268980477223426,0.008676789587852495,0.046637744034707156,0.009761388286334056,0.0368763557483731,0.01843817787418655,0.020607375271149676,0.015184381778741865,0.013015184381778741,0.015184381778741865,0.039045553145336226,0.006507592190889371,0.010845986984815618,0.013015184381778741,0.0021691973969631237,0.04880694143167028,0.020607375271149676,0.04121475054229935,0.010845986984815618,0.021691973969631236,0.033622559652928416,0.005422993492407809,0.0368763557483731,0.006507592190889371,0.013015184381778741,0.005422993492407809,0.019522776572668113,0.009761388286334056,0.024945770065075923,0.03579175704989154,0.0,0.013015184381778741,0.007592190889370932,0.0455531453362256,0.0,0.016268980477223426,0.019522776572668113,0.0,0.0021691973969631237,0.009761388286334056,0.028199566160520606,0.016268980477223426,0.009761388286334056,0.0021691973969631237,0.009761388286334056,0.0,0.007592190889370932,0.016268980477223426,0.03579175704989154,0.016268980477223426,0.005422993492407809,0.0032537960954446853
FC6,0.009652509652509652,0.02895752895752896,0.025096525096525095,0.013513513513513514,0.02895752895752896,0.0,0.02702702702702703,0.02895752895752896,0.0,0.0,0.025096525096525095,0.032818532818532815,0.0,0.02702702702702703,0.021235521235521235,0.013513513513513514,0.0019305019305019305,0.0019305019305019305,0.0,0.003861003861003861,0.02702702702702703,0.025096525096525095,0.015444015444015444,0.023166023166023165,0.02702702702702703,0.007722007722007722,0.032818532818532815,0.03667953667953668,0.03861003861003861,0.023166023166023165,0.025096525096525095,0.017374517374517374,0.013513513513513514,0.011583011583011582,0.015444015444015444,0.02702702702702703,0.0,0.03861003861003861,0.021235521235521235,0.005791505791505791,0.013513513513513514,0.0,0.0,0.017374517374517374,0.025096525096525095,0.0,0.032818532818532815,0.0019305019305019305,0.0,0.007722007722007722,0.021235521235521235,0.007722007722007722,0.032818532818532815,0.021235521235521235,0.0,0.021235521235521235,0.0,0.017374517374517374,0.032818532818532815,0.011583011583011582,0.0,0.013513513513513514,0.0
FC2,0.025157232704402517,0.02012578616352201,0.01761006289308176,0.010062893081761006,0.02012578616352201,0.0,0.018867924528301886,0.02012578616352201,0.0,0.006289308176100629,0.01761006289308176,0.022641509433962263,0.0037735849056603774,0.042767295597484274,0.01509433962264151,0.028930817610062894,0.007547169811320755,0.010062893081761006,0.006289308176100629,0.00880503144654088,0.01761006289308176,0.031446540880503145,0.011320754716981131,0.016352201257861635,0.018867924528301886,0.006289308176100629,0.042767295597484274,0.025157232704402517,0.04905660377358491,0.016352201257861635,0.022641509433962263,0.025157232704402517,0.010062893081761006,0.028930817610062894,0.011320754716981131,0.018867924528301886,0.0,0.026415094339622643,0.01509433962264151,0.01509433962264151,0.027672955974842768,0.0,0.005031446540880503,0.012578616352201259,0.04025157232704402,0.0,0.022641509433962263,0.00880503144654088,0.0,0.006289308176100629,0.01509433962264151,0.018867924528301886,0.022641509433962263,0.01509433962264151,0.0,0.01509433962264151,0.0,0.012578616352201259,0.022641509433962263,0.027672955974842768,0.006289308176100629,0.010062893081761006,0.0
