,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017964071856287425,0.0499001996007984,0.04590818363273453,0.013972055888223553,0.03792415169660679,0.043912175648702596,0.0,0.013972055888223553,0.05189620758483034,0.0,0.04790419161676647,0.0,0.0,0.0,0.001996007984031936,0.0,0.023952095808383235,0.0,0.0,0.043912175648702596,0.017964071856287425,0.05189620758483034,0.003992015968063872,0.0,0.0,0.041916167664670656,0.033932135728542916,0.0499001996007984,0.0,0.03792415169660679,0.013972055888223553,0.0,0.0,0.003992015968063872,0.0,0.001996007984031936,0.0,0.04790419161676647,0.05189620758483034,0.003992015968063872,0.007984031936127744,0.013972055888223553,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.04590818363273453,0.0,0.0499001996007984,0.017964071856287425,0.027944111776447105,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.005988023952095809,0.017964071856287425,0.0,0.0
CP1,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.04950495049504951,0.0033003300330033004,0.066006600660066,0.0594059405940594,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0462046204620462,0.036303630363036306,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0231023102310231,0.06930693069306931,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.04950495049504951,0.019801980198019802,0.0,0.013201320132013201,0.0627062706270627,0.013201320132013201,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0231023102310231
Pz,0.0,0.0,0.0,0.009138381201044387,0.0,0.0,0.006527415143603133,0.02610966057441253,0.0,0.06657963446475196,0.0,0.02610966057441253,0.07571801566579635,0.02610966057441253,0.0,0.033942558746736295,0.0013054830287206266,0.06527415143603134,0.05221932114882506,0.0,0.0026109660574412533,0.0013054830287206266,0.0013054830287206266,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.03524804177545692,0.0,0.031331592689295036,0.048302872062663184,0.013054830287206266,0.0,0.0013054830287206266,0.015665796344647518,0.0,0.0039164490861618795,0.04046997389033943,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.06657963446475196,0.005221932114882507,0.0,0.0026109660574412533,0.06135770234986945,0.02741514360313316,0.0,0.01174934725848564,0.05483028720626632,0.0,0.016971279373368148,0.0,0.033942558746736295,0.031331592689295036
P3,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.025974025974025976,0.05194805194805195,0.04935064935064935,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.04415584415584416,0.0,0.046753246753246755,0.04415584415584416,0.01038961038961039,0.0,0.0,0.015584415584415584,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.007792207792207792,0.05194805194805195,0.0,0.007792207792207792,0.0,0.05194805194805195,0.046753246753246755
P7,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0
O1,0.0,0.0,0.0,0.01746031746031746,0.004761904761904762,0.0,0.014285714285714285,0.01746031746031746,0.0,0.049206349206349205,0.0,0.01746031746031746,0.044444444444444446,0.031746031746031744,0.0,0.047619047619047616,0.007936507936507936,0.049206349206349205,0.049206349206349205,0.0,0.009523809523809525,0.0,0.007936507936507936,0.047619047619047616,0.0,0.004761904761904762,0.0,0.0,0.0,0.006349206349206349,0.0,0.022222222222222223,0.02857142857142857,0.0,0.044444444444444446,0.02857142857142857,0.022222222222222223,0.0,0.0,0.025396825396825397,0.0,0.011111111111111112,0.049206349206349205,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.049206349206349205,0.0,0.004761904761904762,0.0,0.03492063492063492,0.03968253968253968,0.0,0.020634920634920634,0.044444444444444446,0.0,0.006349206349206349,0.0,0.047619047619047616,0.044444444444444446
Oz,0.014025245441795231,0.015427769985974754,0.02244039270687237,0.043478260869565216,0.051893408134642355,0.029453015427769985,0.019635343618513323,0.0,0.03225806451612903,0.009817671809256662,0.012622720897615708,0.0,0.004207573632538569,0.0,0.001402524544179523,0.009817671809256662,0.05329593267882188,0.012622720897615708,0.014025245441795231,0.04207573632538569,0.03225806451612903,0.019635343618513323,0.021037868162692847,0.008415147265077139,0.0,0.051893408134642355,0.008415147265077139,0.015427769985974754,0.0,0.05329593267882188,0.009817671809256662,0.019635343618513323,0.0,0.002805049088359046,0.015427769985974754,0.0,0.015427769985974754,0.033660589060308554,0.021037868162692847,0.02244039270687237,0.005610098176718092,0.029453015427769985,0.012622720897615708,0.0,0.0,0.0,0.028050490883590462,0.014025245441795231,0.02244039270687237,0.008415147265077139,0.016830294530154277,0.028050490883590462,0.0070126227208976155,0.0,0.0182328190743338,0.004207573632538569,0.015427769985974754,0.004207573632538569,0.0,0.001402524544179523,0.021037868162692847,0.015427769985974754,0.008415147265077139
O2,0.0,0.0,0.0,0.01473922902494331,0.005668934240362812,0.0,0.012471655328798186,0.018140589569160998,0.0,0.06575963718820861,0.0,0.018140589569160998,0.061224489795918366,0.022675736961451247,0.0,0.035147392290249435,0.007936507936507936,0.06689342403628118,0.05215419501133787,0.0,0.009070294784580499,0.0,0.007936507936507936,0.034013605442176874,0.0,0.005668934240362812,0.0,0.0,0.0,0.006802721088435374,0.0,0.018140589569160998,0.026077097505668934,0.0,0.034013605442176874,0.035147392290249435,0.018140589569160998,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.04195011337868481,0.0,0.0,0.0,0.0,0.060090702947845805,0.0,0.06349206349206349,0.0,0.005668934240362812,0.0,0.047619047619047616,0.030612244897959183,0.0,0.017006802721088437,0.048752834467120185,0.0,0.01020408163265306,0.0,0.036281179138321996,0.031746031746031744
P4,0.0,0.0,0.0,0.0171990171990172,0.007371007371007371,0.0,0.014742014742014743,0.01597051597051597,0.0,0.056511056511056514,0.0,0.01597051597051597,0.051597051597051594,0.02457002457002457,0.0,0.038083538083538086,0.009828009828009828,0.05896805896805897,0.056511056511056514,0.0012285012285012285,0.011056511056511056,0.0,0.009828009828009828,0.036855036855036855,0.0,0.007371007371007371,0.0,0.0,0.0,0.0085995085995086,0.0,0.020884520884520884,0.02457002457002457,0.0,0.038083538083538086,0.025798525798525797,0.020884520884520884,0.0,0.0,0.02334152334152334,0.0,0.012285012285012284,0.04668304668304668,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.05528255528255528,0.0,0.007371007371007371,0.0,0.03931203931203931,0.0343980343980344,0.0,0.019656019656019656,0.04668304668304668,0.0,0.007371007371007371,0.0012285012285012285,0.04054054054054054,0.0343980343980344
P8,0.014164305949008499,0.029745042492917848,0.036827195467422094,0.032577903682719546,0.056657223796033995,0.043909348441926344,0.009915014164305949,0.0028328611898017,0.046742209631728045,0.0,0.026912181303116147,0.0,0.0,0.0,0.00141643059490085,0.0,0.046742209631728045,0.0028328611898017,0.00424929178470255,0.056657223796033995,0.0226628895184136,0.0339943342776204,0.012747875354107648,0.0,0.0,0.059490084985835696,0.0169971671388102,0.029745042492917848,0.0,0.056657223796033995,0.009915014164305949,0.009915014164305949,0.0,0.0028328611898017,0.0056657223796034,0.0,0.0056657223796034,0.04815864022662889,0.03541076487252125,0.012747875354107648,0.0056657223796034,0.019830028328611898,0.0028328611898017,0.0,0.0,0.0,0.042492917847025496,0.00424929178470255,0.036827195467422094,0.0,0.031161473087818695,0.0226628895184136,0.012747875354107648,0.0,0.0084985835694051,0.00424929178470255,0.0056657223796034,0.0,0.0,0.00141643059490085,0.021246458923512748,0.0056657223796034,0.0
TP10,0.0166358595194085,0.012939001848428836,0.018484288354898338,0.04066543438077634,0.03512014787430684,0.02033271719038817,0.027726432532347505,0.0,0.02033271719038817,0.014787430683918669,0.012939001848428836,0.0,0.0073937153419593345,0.0,0.0,0.014787430683918669,0.038817005545286505,0.018484288354898338,0.02033271719038817,0.025878003696857672,0.04066543438077634,0.014787430683918669,0.027726432532347505,0.012939001848428836,0.0,0.03512014787430684,0.009242144177449169,0.012939001848428836,0.0,0.036968576709796676,0.011090573012939002,0.027726432532347505,0.0,0.0018484288354898336,0.022181146025878003,0.0,0.022181146025878003,0.022181146025878003,0.014787430683918669,0.031423290203327174,0.005545286506469501,0.04066543438077634,0.018484288354898338,0.0,0.0,0.0,0.018484288354898338,0.02033271719038817,0.018484288354898338,0.012939001848428836,0.012939001848428836,0.03512014787430684,0.0073937153419593345,0.0,0.025878003696857672,0.0036968576709796672,0.022181146025878003,0.0073937153419593345,0.0,0.0,0.025878003696857672,0.022181146025878003,0.012939001848428836
CP6,0.016722408026755852,0.046822742474916385,0.0451505016722408,0.013377926421404682,0.04013377926421405,0.0451505016722408,0.0016722408026755853,0.015050167224080268,0.051839464882943144,0.0,0.04180602006688963,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.0,0.028428093645484948,0.0,0.0,0.0451505016722408,0.016722408026755852,0.051839464882943144,0.005016722408026756,0.0,0.0,0.043478260869565216,0.03177257525083612,0.046822742474916385,0.0,0.04013377926421405,0.011705685618729096,0.0016722408026755853,0.0,0.0033444816053511705,0.0,0.005016722408026756,0.0,0.048494983277591976,0.05351170568561873,0.005016722408026756,0.006688963210702341,0.013377926421404682,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0451505016722408,0.0,0.048494983277591976,0.016722408026755852,0.026755852842809364,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.008361204013377926,0.016722408026755852,0.0,0.0
CP2,0.005917159763313609,0.0,0.008875739644970414,0.04437869822485207,0.03550295857988166,0.011834319526627219,0.04142011834319527,0.0,0.011834319526627219,0.020710059171597635,0.0,0.0,0.008875739644970414,0.0,0.0,0.020710059171597635,0.04142011834319527,0.026627218934911243,0.029585798816568046,0.020710059171597635,0.04437869822485207,0.0029585798816568047,0.04142011834319527,0.01775147928994083,0.0,0.03550295857988166,0.0,0.0,0.0,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.014792899408284023,0.0029585798816568047,0.04437869822485207,0.0,0.04437869822485207,0.026627218934911243,0.0,0.0,0.0,0.008875739644970414,0.029585798816568046,0.008875739644970414,0.01775147928994083,0.0,0.03550295857988166,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.008875739644970414,0.0,0.0,0.020710059171597635,0.03254437869822485,0.01775147928994083
Cz,0.0,0.0,0.0,0.016556291390728478,0.0033112582781456954,0.0,0.013245033112582781,0.018211920529801324,0.0,0.04966887417218543,0.0,0.018211920529801324,0.046357615894039736,0.033112582781456956,0.0,0.048013245033112585,0.006622516556291391,0.04966887417218543,0.04966887417218543,0.0,0.008278145695364239,0.0,0.006622516556291391,0.048013245033112585,0.0,0.0033112582781456954,0.0,0.0,0.0,0.004966887417218543,0.0,0.02152317880794702,0.029801324503311258,0.0,0.04470198675496689,0.029801324503311258,0.02152317880794702,0.0,0.0,0.024834437086092714,0.0,0.009933774834437087,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0033112582781456954,0.0,0.03642384105960265,0.039735099337748346,0.0,0.019867549668874173,0.046357615894039736,0.0,0.006622516556291391,0.0,0.048013245033112585,0.04470198675496689
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.03855421686746988,0.05542168674698795,0.03614457831325301,0.014457831325301205,0.0012048192771084338,0.03855421686746988,0.006024096385542169,0.021686746987951807,0.0,0.0012048192771084338,0.0,0.0012048192771084338,0.006024096385542169,0.04578313253012048,0.008433734939759036,0.00963855421686747,0.046987951807228916,0.02530120481927711,0.027710843373493974,0.016867469879518072,0.004819277108433735,0.0,0.060240963855421686,0.01325301204819277,0.024096385542168676,0.0,0.05903614457831325,0.008433734939759036,0.014457831325301205,0.0,0.0024096385542168677,0.010843373493975903,0.0,0.010843373493975903,0.03975903614457831,0.02891566265060241,0.016867469879518072,0.004819277108433735,0.02289156626506024,0.008433734939759036,0.0,0.0,0.0,0.03493975903614458,0.00963855421686747,0.030120481927710843,0.004819277108433735,0.02530120481927711,0.024096385542168676,0.00963855421686747,0.0,0.01325301204819277,0.0036144578313253013,0.010843373493975903,0.0012048192771084338,0.0,0.0012048192771084338,0.018072289156626505,0.010843373493975903,0.004819277108433735
FT10,0.01818181818181818,0.05194805194805195,0.04155844155844156,0.012987012987012988,0.03116883116883117,0.03896103896103896,0.0,0.02077922077922078,0.04935064935064935,0.0,0.05194805194805195,0.0,0.0,0.0,0.0025974025974025974,0.0,0.01818181818181818,0.0,0.0,0.03896103896103896,0.01818181818181818,0.05194805194805195,0.0,0.0,0.0,0.03636363636363636,0.046753246753246755,0.05194805194805195,0.0,0.03116883116883117,0.01818181818181818,0.0,0.0,0.005194805194805195,0.0,0.005194805194805195,0.0,0.04415584415584416,0.05194805194805195,0.0,0.01038961038961039,0.012987012987012988,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04155844155844156,0.0,0.05194805194805195,0.01818181818181818,0.03896103896103896,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.01038961038961039,0.01818181818181818,0.0,0.0
FC6,0.016574585635359115,0.049723756906077346,0.04604051565377532,0.01289134438305709,0.03867403314917127,0.04419889502762431,0.0,0.014732965009208104,0.05156537753222836,0.0,0.04604051565377532,0.0,0.0,0.0,0.001841620626151013,0.0,0.02578268876611418,0.0,0.0,0.04419889502762431,0.016574585635359115,0.053406998158379376,0.003683241252302026,0.0,0.0,0.0423572744014733,0.03314917127071823,0.049723756906077346,0.0,0.03867403314917127,0.01289134438305709,0.0,0.0,0.003683241252302026,0.0,0.003683241252302026,0.0,0.04788213627992634,0.053406998158379376,0.003683241252302026,0.007366482504604052,0.01289134438305709,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.04604051565377532,0.0,0.05156537753222836,0.016574585635359115,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.007366482504604052,0.016574585635359115,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01221001221001221,0.02197802197802198,0.028083028083028084,0.040293040293040296,0.054945054945054944,0.03418803418803419,0.015873015873015872,0.0,0.03663003663003663,0.007326007326007326,0.019536019536019536,0.0,0.002442002442002442,0.0,0.001221001221001221,0.007326007326007326,0.047619047619047616,0.009768009768009768,0.01098901098901099,0.045177045177045176,0.026862026862026864,0.02564102564102564,0.018315018315018316,0.006105006105006105,0.0,0.05860805860805861,0.01098901098901099,0.02197802197802198,0.0,0.05860805860805861,0.008547008547008548,0.015873015873015872,0.0,0.002442002442002442,0.01221001221001221,0.0,0.01221001221001221,0.03785103785103785,0.026862026862026864,0.018315018315018316,0.004884004884004884,0.02442002442002442,0.009768009768009768,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.028083028083028084,0.006105006105006105,0.0231990231990232,0.02442002442002442,0.007326007326007326,0.0,0.014652014652014652,0.003663003663003663,0.01221001221001221,0.002442002442002442,0.0,0.001221001221001221,0.018315018315018316,0.01221001221001221,0.006105006105006105
