,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03285870755750274,0.0,0.0,0.050383351588170866,0.03614457831325301,0.025191675794085433,0.03285870755750274,0.05366922234392114,0.0,0.05147864184008762,0.047097480832420595,0.0,0.007667031763417305,0.02190580503833516,0.0,0.0,0.0,0.0,0.0,0.0,0.013143483023001095,0.0,0.04381161007667032,0.05257393209200438,0.0,0.023001095290251915,0.03066812705366922,0.0,0.0,0.0,0.019715224534501644,0.03176341730558598,0.0,0.0,0.023001095290251915,0.0,0.033953997809419496,0.03504928806133625,0.0,0.0,0.0,0.0,0.018619934282584884,0.007667031763417305,0.0,0.05257393209200438,0.0,0.024096385542168676,0.0,0.028477546549835708,0.0,0.0,0.05147864184008762,0.0,0.044906900328587074,0.0,0.002190580503833516,0.029572836801752465,0.029572836801752465,0.029572836801752465,0.01533406352683461,0.0
CP1,0.0,0.03398558187435633,0.0,0.0,0.05252317198764161,0.030895983522142123,0.02368692070030896,0.030895983522142123,0.05046343975283213,0.0010298661174047373,0.04840370751802266,0.05458290422245108,0.0,0.012358393408856848,0.017507723995880537,0.004119464469618949,0.004119464469618949,0.0020597322348094747,0.0,0.0020597322348094747,0.0,0.016477857878475798,0.0,0.037075180226570546,0.05458290422245108,0.0,0.026776519052523172,0.032955715756951595,0.0,0.0,0.0,0.018537590113285273,0.03192584963954686,0.0,0.0,0.026776519052523172,0.0,0.03192584963954686,0.032955715756951595,0.003089598352214212,0.0,0.0,0.0,0.014418125643666324,0.012358393408856848,0.0,0.04737384140061792,0.004119464469618949,0.01956745623069001,0.0,0.024716786817713696,0.0010298661174047373,0.0,0.044284243048403706,0.0,0.0411946446961895,0.0,0.007209062821833162,0.032955715756951595,0.030895983522142123,0.024716786817713696,0.013388259526261586,0.0
Pz,0.015655577299412915,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0410958904109589,0.011741682974559686,0.0,0.04500978473581213,0.04500978473581213,0.04500978473581213,0.015655577299412915,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.003913894324853229,0.0,0.0,0.0410958904109589,0.04500978473581213,0.0,0.0,0.04500978473581213,0.01761252446183953,0.005870841487279843,0.04500978473581213,0.0,0.0,0.033268101761252444,0.025440313111545987,0.0410958904109589,0.04500978473581213,0.0,0.0273972602739726,0.005870841487279843,0.0,0.04500978473581213,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.03913894324853229,0.0,0.043052837573385516,0.019569471624266144,0.0,0.0,0.0,0.0,0.04500978473581213
P3,0.0,0.028277634961439587,0.0,0.010282776349614395,0.028277634961439587,0.0,0.0,0.015424164524421594,0.02056555269922879,0.02056555269922879,0.02313624678663239,0.03598971722365039,0.010282776349614395,0.04884318766066838,0.0,0.028277634961439587,0.028277634961439587,0.02313624678663239,0.0,0.02313624678663239,0.0,0.030848329048843187,0.0,0.002570694087403599,0.028277634961439587,0.002570694087403599,0.043701799485861184,0.030848329048843187,0.0,0.007712082262210797,0.015424164524421594,0.0,0.02570694087403599,0.017994858611825194,0.002570694087403599,0.04627249357326478,0.017994858611825194,0.017994858611825194,0.02056555269922879,0.02570694087403599,0.012853470437017995,0.007712082262210797,0.012853470437017995,0.0,0.04884318766066838,0.0,0.02056555269922879,0.028277634961439587,0.0,0.0,0.0,0.02056555269922879,0.0,0.015424164524421594,0.007712082262210797,0.02056555269922879,0.010282776349614395,0.03598971722365039,0.033419023136246784,0.028277634961439587,0.0,0.0,0.015424164524421594
P7,0.0,0.030837004405286344,0.0,0.0,0.037444933920704845,0.046255506607929514,0.03303964757709251,0.03524229074889868,0.04185022026431718,0.0,0.039647577092511016,0.03303964757709251,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.039647577092511016,0.0022026431718061676,0.011013215859030838,0.02643171806167401,0.0,0.0,0.0,0.03303964757709251,0.028634361233480177,0.0,0.0,0.011013215859030838,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.004405286343612335,0.0,0.046255506607929514,0.0,0.006607929515418502,0.039647577092511016,0.0,0.04185022026431718,0.0,0.039647577092511016,0.0,0.0,0.04185022026431718,0.0,0.037444933920704845,0.0,0.0,0.024229074889867842,0.024229074889867842,0.04405286343612335,0.030837004405286344,0.0
O1,0.009615384615384616,0.003605769230769231,0.0,0.03125,0.003605769230769231,0.0,0.0,0.0,0.0,0.04927884615384615,0.001201923076923077,0.007211538461538462,0.026442307692307692,0.015625,0.0,0.056490384615384616,0.055288461538461536,0.04927884615384615,0.009615384615384616,0.03245192307692308,0.0,0.004807692307692308,0.0,0.0,0.003605769230769231,0.026442307692307692,0.010817307692307692,0.004807692307692308,0.0,0.03365384615384615,0.037259615384615384,0.0,0.002403846153846154,0.038461538461538464,0.010817307692307692,0.01201923076923077,0.04807692307692308,0.0,0.0,0.030048076923076924,0.015625,0.036057692307692304,0.04447115384615385,0.0,0.04447115384615385,0.003605769230769231,0.0,0.052884615384615384,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.027644230769230768,0.0,0.038461538461538464,0.020432692307692308,0.006009615384615385,0.003605769230769231,0.0,0.0,0.042067307692307696
Oz,0.009791921664626682,0.0036719706242350062,0.0,0.030599755201958383,0.0036719706242350062,0.0,0.0,0.0,0.0,0.04895960832313342,0.0012239902080783353,0.0073439412484700125,0.02692778457772338,0.01591187270501836,0.0,0.056303549571603426,0.05507955936352509,0.04895960832313342,0.009791921664626682,0.033047735618115054,0.0,0.004895960832313341,0.0,0.0,0.0036719706242350062,0.025703794369645042,0.011015911872705019,0.004895960832313341,0.0,0.033047735618115054,0.037943696450428395,0.0,0.0024479804161566705,0.03916768665850673,0.011015911872705019,0.012239902080783354,0.04773561811505508,0.0,0.0,0.030599755201958383,0.01591187270501836,0.03549571603427173,0.044063647490820076,0.0,0.044063647490820076,0.0036719706242350062,0.0,0.05385556915544676,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.02692778457772338,0.0,0.037943696450428395,0.0208078335373317,0.006119951040391677,0.0036719706242350062,0.0,0.0,0.0416156670746634
O2,0.01032258064516129,0.0012903225806451613,0.0,0.03225806451612903,0.0012903225806451613,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.005161290322580645,0.02838709677419355,0.014193548387096775,0.0,0.05419354838709677,0.05419354838709677,0.05161290322580645,0.01032258064516129,0.03483870967741935,0.0,0.0025806451612903226,0.0,0.0,0.0012903225806451613,0.027096774193548386,0.00903225806451613,0.0025806451612903226,0.0,0.03483870967741935,0.04,0.0,0.0,0.04129032258064516,0.011612903225806452,0.01032258064516129,0.05032258064516129,0.0,0.0,0.03225806451612903,0.016774193548387096,0.03741935483870968,0.04645161290322581,0.0,0.04,0.003870967741935484,0.0,0.05419354838709677,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.02838709677419355,0.0,0.04,0.01935483870967742,0.003870967741935484,0.0012903225806451613,0.0,0.0,0.04387096774193548
P4,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.008547008547008548,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464
P8,0.013745704467353952,0.001718213058419244,0.0,0.030927835051546393,0.001718213058419244,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.006872852233676976,0.027491408934707903,0.018900343642611683,0.0,0.048109965635738834,0.048109965635738834,0.04639175257731959,0.013745704467353952,0.044673539518900345,0.0,0.003436426116838488,0.0,0.0,0.001718213058419244,0.024054982817869417,0.012027491408934709,0.003436426116838488,0.0,0.03436426116838488,0.041237113402061855,0.0,0.0,0.0429553264604811,0.015463917525773196,0.013745704467353952,0.0429553264604811,0.0,0.0,0.0429553264604811,0.022336769759450172,0.03608247422680412,0.03951890034364261,0.0,0.041237113402061855,0.005154639175257732,0.0,0.048109965635738834,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.02577319587628866,0.0,0.037800687285223365,0.02577319587628866,0.005154639175257732,0.001718213058419244,0.0,0.0,0.041237113402061855
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.015060240963855422,0.015060240963855422,0.03313253012048193,0.0391566265060241,0.0,0.04216867469879518,0.04819277108433735,0.0,0.030120481927710843,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.018072289156626505,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0391566265060241,0.0030120481927710845,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0391566265060241,0.006024096385542169,0.0,0.0,0.015060240963855422,0.0,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0,0.015060240963855422,0.04819277108433735,0.04819277108433735,0.015060240963855422,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.028795811518324606,0.0,0.0,0.04581151832460733,0.04581151832460733,0.030104712041884817,0.031413612565445025,0.05366492146596859,0.0,0.04712041884816754,0.041884816753926704,0.0,0.0,0.030104712041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.06282722513089005,0.05235602094240838,0.002617801047120419,0.017015706806282723,0.02617801047120419,0.0,0.0013089005235602095,0.0,0.02356020942408377,0.0274869109947644,0.0,0.0,0.017015706806282723,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.003926701570680628,0.0013089005235602095,0.028795811518324606,0.0,0.005235602094240838,0.04842931937172775,0.0,0.028795811518324606,0.0,0.034031413612565446,0.0,0.0,0.049738219895287955,0.0,0.041884816753926704,0.0,0.0,0.024869109947643978,0.024869109947643978,0.03664921465968586,0.01832460732984293,0.0
C4,0.0,0.03292181069958848,0.0,0.0,0.05246913580246913,0.033950617283950615,0.023662551440329218,0.030864197530864196,0.05761316872427984,0.0,0.050411522633744855,0.050411522633744855,0.0,0.009259259259259259,0.0205761316872428,0.00102880658436214,0.00102880658436214,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.04526748971193416,0.05864197530864197,0.0,0.023662551440329218,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.03189300411522634,0.0,0.0,0.023662551440329218,0.0,0.03189300411522634,0.03292181069958848,0.0,0.0,0.0,0.0,0.01748971193415638,0.009259259259259259,0.0,0.050411522633744855,0.00102880658436214,0.02263374485596708,0.0,0.026748971193415638,0.0,0.0,0.04835390946502058,0.0,0.04218106995884774,0.0,0.00411522633744856,0.029835390946502057,0.029835390946502057,0.027777777777777776,0.01440329218106996,0.0
T8,0.014336917562724014,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034,0.005376344086021506,0.0,0.044802867383512544,0.043010752688172046,0.043010752688172046,0.014336917562724014,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.053763440860215055,0.04121863799283154,0.0,0.0,0.03942652329749104,0.016129032258064516,0.0,0.05017921146953405,0.0,0.0,0.026881720430107527,0.017921146953405017,0.053763440860215055,0.053763440860215055,0.0035842293906810036,0.021505376344086023,0.007168458781362007,0.0,0.04121863799283154,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.05197132616487455,0.012544802867383513,0.0,0.0,0.0,0.0,0.04659498207885305
FT10,0.0,0.03840245775729647,0.0,0.0,0.03840245775729647,0.021505376344086023,0.021505376344086023,0.030721966205837174,0.03379416282642089,0.006144393241167435,0.03533026113671275,0.043010752688172046,0.0,0.02304147465437788,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.007680491551459293,0.0,0.007680491551459293,0.0,0.02457757296466974,0.0,0.02304147465437788,0.03840245775729647,0.0,0.0445468509984639,0.039938556067588324,0.0,0.0,0.0030721966205837174,0.013824884792626729,0.03686635944700461,0.004608294930875576,0.0,0.0445468509984639,0.004608294930875576,0.03225806451612903,0.03379416282642089,0.009216589861751152,0.0015360983102918587,0.0,0.0015360983102918587,0.006144393241167435,0.02304147465437788,0.0,0.03379416282642089,0.010752688172043012,0.013824884792626729,0.0,0.021505376344086023,0.006144393241167435,0.0,0.030721966205837174,0.0,0.03379416282642089,0.0,0.015360983102918587,0.041474654377880185,0.03840245775729647,0.021505376344086023,0.004608294930875576,0.0030721966205837174
FC6,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.028150134048257374,0.028150134048257374,0.036193029490616625,0.0388739946380697,0.0,0.040214477211796246,0.04289544235924933,0.0,0.013404825737265416,0.01876675603217158,0.002680965147453083,0.002680965147453083,0.0,0.0,0.0,0.0,0.020107238605898123,0.0,0.029490616621983913,0.04289544235924933,0.0,0.032171581769437,0.04155495978552279,0.0,0.0,0.0,0.021447721179624665,0.04155495978552279,0.0,0.0,0.032171581769437,0.0,0.03753351206434316,0.0388739946380697,0.0013404825737265416,0.0,0.0,0.0,0.014745308310991957,0.013404825737265416,0.0,0.0388739946380697,0.002680965147453083,0.021447721179624665,0.0,0.028150134048257374,0.0,0.0,0.036193029490616625,0.0,0.0388739946380697,0.0,0.006702412868632708,0.040214477211796246,0.040214477211796246,0.028150134048257374,0.013404825737265416,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.012084592145015106,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.03323262839879154,0.0075528700906344415,0.0,0.04682779456193353,0.045317220543806644,0.045317220543806644,0.012084592145015106,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0015105740181268882,0.0,0.0,0.04984894259818731,0.04380664652567976,0.0,0.0,0.04229607250755287,0.013595166163141994,0.0030211480362537764,0.0513595166163142,0.0,0.0,0.028700906344410877,0.01812688821752266,0.0513595166163142,0.052870090634441085,0.0015105740181268882,0.027190332326283987,0.004531722054380665,0.0,0.04380664652567976,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0377643504531722,0.0,0.052870090634441085,0.013595166163141994,0.0,0.0,0.0,0.0,0.04833836858006042
F8,0.0121765601217656,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0015220700152207,0.0334855403348554,0.0121765601217656,0.0,0.0487062404870624,0.0487062404870624,0.0487062404870624,0.0121765601217656,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0060882800608828,0.0,0.0,0.0395738203957382,0.045662100456621,0.0,0.0,0.0487062404870624,0.0136986301369863,0.0076103500761035,0.0487062404870624,0.0,0.0,0.0334855403348554,0.0197869101978691,0.0426179604261796,0.045662100456621,0.0,0.0334855403348554,0.0045662100456621,0.0,0.0487062404870624,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0319634703196347,0.0,0.0441400304414003,0.0182648401826484,0.0,0.0,0.0,0.0,0.0471841704718417
AF7,0.0,0.035555555555555556,0.0,0.0,0.04,0.04,0.03777777777777778,0.04,0.04,0.0,0.04,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.015555555555555555,0.03111111111111111,0.0,0.0,0.0,0.03777777777777778,0.03333333333333333,0.0,0.0,0.015555555555555555,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.028888888888888888,0.028888888888888888,0.04,0.028888888888888888,0.0
AF3,0.0,0.04223433242506812,0.0,0.0,0.04223433242506812,0.02997275204359673,0.02997275204359673,0.03814713896457766,0.04087193460490463,0.0,0.04223433242506812,0.04223433242506812,0.0,0.010899182561307902,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.031335149863760216,0.04223433242506812,0.0,0.02997275204359673,0.039509536784741145,0.0,0.0,0.0,0.02316076294277929,0.04087193460490463,0.0,0.0,0.02997275204359673,0.0,0.039509536784741145,0.04087193460490463,0.0,0.0,0.0,0.0,0.01634877384196185,0.010899182561307902,0.0,0.04087193460490463,0.0,0.02316076294277929,0.0,0.02997275204359673,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.0,0.004087193460490463,0.03814713896457766,0.03814713896457766,0.02997275204359673,0.014986376021798364,0.0
