,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04915254237288136,0.0,0.0,0.0288135593220339,0.0,0.059322033898305086,0.03898305084745763,0.03898305084745763,0.0,0.07627118644067797,0.010169491525423728,0.0,0.00847457627118644,0.011864406779661017,0.0,0.0,0.0,0.04745762711864407,0.02711864406779661,0.04406779661016949,0.030508474576271188,0.0,0.0,0.03728813559322034,0.03898305084745763,0.0,0.04406779661016949,0.0,0.023728813559322035,0.010169491525423728,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.03728813559322034,0.05254237288135593,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.0576271186440678,0.0,0.04406779661016949,0.0,0.005084745762711864,0.03220338983050847,0.04745762711864407,0.005084745762711864,0.0,0.061016949152542375,0.0,0.0,0.011864406779661017,0.0,0.011864406779661017,0.0,0.0
CP1,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.03982300884955752,0.033185840707964605,0.004424778761061947,0.015486725663716814,0.017699115044247787,0.05088495575221239,0.01991150442477876,0.04424778761061947,0.05309734513274336,0.015486725663716814,0.024336283185840708,0.017699115044247787,0.004424778761061947,0.0,0.004424778761061947,0.0,0.01991150442477876,0.022123893805309734,0.028761061946902654,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.022123893805309734,0.0,0.03982300884955752,0.008849557522123894,0.0,0.017699115044247787,0.004424778761061947,0.017699115044247787,0.011061946902654867,0.0,0.011061946902654867,0.0022123893805309734,0.04424778761061947,0.0,0.00663716814159292,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.0,0.028761061946902654,0.0,0.017699115044247787,0.04424778761061947,0.00663716814159292,0.033185840707964605,0.0022123893805309734,0.024336283185840708,0.028761061946902654,0.024336283185840708,0.035398230088495575,0.0,0.017699115044247787
Pz,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0018214936247723133,0.0,0.04371584699453552,0.0,0.020036429872495445,0.07103825136612021,0.014571948998178506,0.018214936247723135,0.04007285974499089,0.04735883424408015,0.06739526411657559,0.0,0.0,0.0,0.0,0.025500910746812388,0.0273224043715847,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0036429872495446266,0.007285974499089253,0.0,0.01639344262295082,0.04735883424408015,0.0,0.023679417122040074,0.0,0.0,0.03460837887067395,0.0,0.051001821493624776,0.01092896174863388,0.0273224043715847,0.009107468123861567,0.014571948998178506,0.0,0.07468123861566485,0.0,0.0,0.00546448087431694,0.0,0.0,0.04371584699453552,0.03460837887067395,0.0018214936247723133,0.01092896174863388,0.0546448087431694,0.0,0.04553734061930783,0.0036429872495446266,0.0,0.06557377049180328
P3,0.024793388429752067,0.030303030303030304,0.0,0.0,0.0,0.0,0.046831955922865015,0.03856749311294766,0.0027548209366391185,0.011019283746556474,0.01928374655647383,0.05509641873278237,0.01652892561983471,0.05234159779614325,0.05509641873278237,0.011019283746556474,0.02203856749311295,0.013774104683195593,0.0027548209366391185,0.0,0.0027548209366391185,0.0,0.01652892561983471,0.01928374655647383,0.03305785123966942,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.027548209366391185,0.0,0.0440771349862259,0.0027548209366391185,0.0,0.013774104683195593,0.0027548209366391185,0.01928374655647383,0.005509641873278237,0.0,0.005509641873278237,0.0,0.046831955922865015,0.0,0.0,0.024793388429752067,0.01928374655647383,0.0027548209366391185,0.0,0.03581267217630854,0.0,0.01928374655647383,0.046831955922865015,0.0,0.03856749311294766,0.0,0.02203856749311295,0.03305785123966942,0.02203856749311295,0.04132231404958678,0.0,0.013774104683195593
P7,0.024830699774266364,0.029345372460496615,0.0,0.0,0.0,0.0,0.04288939051918736,0.03611738148984198,0.006772009029345372,0.013544018058690745,0.020316027088036117,0.04966139954853273,0.01805869074492099,0.045146726862302484,0.05191873589164785,0.013544018058690745,0.022573363431151242,0.01580135440180587,0.006772009029345372,0.0,0.006772009029345372,0.0,0.01805869074492099,0.020316027088036117,0.03160270880361174,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.022573363431151242,0.0,0.040632054176072234,0.006772009029345372,0.0,0.01580135440180587,0.006772009029345372,0.020316027088036117,0.009029345372460496,0.0,0.009029345372460496,0.0,0.04288939051918736,0.0,0.004514672686230248,0.024830699774266364,0.020316027088036117,0.006772009029345372,0.0,0.029345372460496615,0.0,0.020316027088036117,0.04288939051918736,0.004514672686230248,0.03611738148984198,0.0,0.022573363431151242,0.029345372460496615,0.022573363431151242,0.03611738148984198,0.0,0.01580135440180587
O1,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.054187192118226604,0.0,0.022167487684729065,0.05665024630541872,0.014778325123152709,0.019704433497536946,0.05172413793103448,0.04926108374384237,0.05665024630541872,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.017241379310344827,0.046798029556650245,0.0,0.03201970443349754,0.0,0.0,0.04187192118226601,0.0,0.04926108374384237,0.014778325123152709,0.03201970443349754,0.012315270935960592,0.019704433497536946,0.0,0.05665024630541872,0.0,0.0,0.0024630541871921183,0.0,0.0,0.03201970443349754,0.03201970443349754,0.0,0.014778325123152709,0.054187192118226604,0.0,0.04926108374384237,0.0,0.0,0.05665024630541872
Oz,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.006382978723404255,0.0,0.03829787234042553,0.0,0.027659574468085105,0.05319148936170213,0.02127659574468085,0.02553191489361702,0.036170212765957444,0.05531914893617021,0.05106382978723404,0.0,0.0,0.0,0.0,0.029787234042553193,0.031914893617021274,0.002127659574468085,0.0,0.0,0.006382978723404255,0.0,0.0,0.00425531914893617,0.01276595744680851,0.0,0.023404255319148935,0.03404255319148936,0.0,0.027659574468085105,0.0,0.0,0.027659574468085105,0.0,0.03829787234042553,0.01276595744680851,0.036170212765957444,0.010638297872340425,0.01702127659574468,0.0,0.05531914893617021,0.0,0.0,0.010638297872340425,0.0,0.0,0.04468085106382979,0.019148936170212766,0.006382978723404255,0.01276595744680851,0.0574468085106383,0.002127659574468085,0.05319148936170213,0.00851063829787234,0.0,0.05106382978723404
O2,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.045454545454545456,0.0,0.01893939393939394,0.07386363636363637,0.013257575757575758,0.017045454545454544,0.041666666666666664,0.04734848484848485,0.07007575757575757,0.0,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.005681818181818182,0.0,0.015151515151515152,0.04924242424242424,0.0,0.02462121212121212,0.0,0.0,0.03598484848484849,0.0,0.05303030303030303,0.011363636363636364,0.026515151515151516,0.00946969696969697,0.015151515151515152,0.0,0.07386363636363637,0.0,0.0,0.003787878787878788,0.0,0.0,0.041666666666666664,0.03598484848484849,0.0,0.011363636363636364,0.054924242424242424,0.0,0.045454545454545456,0.001893939393939394,0.0,0.06818181818181818
P4,0.0,0.05066079295154185,0.0,0.0,0.037444933920704845,0.0,0.04405286343612335,0.037444933920704845,0.048458149779735685,0.0,0.05726872246696035,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.05947136563876652,0.03524229074889868,0.05506607929515418,0.039647577092511016,0.0,0.0,0.03524229074889868,0.05286343612334802,0.0,0.04405286343612335,0.0,0.030837004405286344,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05506607929515418,0.0,0.0,0.04405286343612335,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0022026431718061676,0.0,0.0022026431718061676,0.0,0.0
P8,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.040625,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.046875,0.05,0.05,0.0,0.0,0.0375,0.05,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0375,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05145413870246085,0.0,0.0,0.03803131991051454,0.0,0.0447427293064877,0.03803131991051454,0.049217002237136466,0.0,0.058165548098434,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.058165548098434,0.035794183445190156,0.05592841163310962,0.040268456375838924,0.0,0.0,0.035794183445190156,0.049217002237136466,0.0,0.0447427293064877,0.0,0.03131991051454139,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.05592841163310962,0.0,0.0,0.040268456375838924,0.049217002237136466,0.0,0.0,0.049217002237136466,0.0,0.0,0.0022371364653243847,0.0,0.0022371364653243847,0.0,0.0
CP6,0.0,0.05142857142857143,0.0,0.0,0.04857142857142857,0.0,0.045714285714285714,0.037142857142857144,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.04285714285714286,0.05142857142857143,0.04857142857142857,0.0,0.0,0.03428571428571429,0.05142857142857143,0.0,0.045714285714285714,0.0,0.04,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.04,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.00303951367781155,0.0,0.0364741641337386,0.0,0.03343465045592705,0.0425531914893617,0.0243161094224924,0.030395136778115502,0.0364741641337386,0.04559270516717325,0.03951367781155015,0.0,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.0060790273556231,0.0121580547112462,0.0,0.02735562310030395,0.02735562310030395,0.0,0.03951367781155015,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0182370820668693,0.04559270516717325,0.015197568389057751,0.0243161094224924,0.0,0.04559270516717325,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0243161094224924,0.00303951367781155,0.0182370820668693,0.04559270516717325,0.0,0.04559270516717325,0.0060790273556231,0.0,0.03951367781155015
Cz,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.005780346820809248,0.0,0.03468208092485549,0.0,0.03468208092485549,0.04046242774566474,0.02601156069364162,0.031791907514450865,0.03468208092485549,0.046242774566473986,0.03757225433526012,0.0,0.0,0.0,0.0,0.04046242774566474,0.04335260115606936,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.014450867052023121,0.0,0.028901734104046242,0.02601156069364162,0.0,0.03757225433526012,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.017341040462427744,0.046242774566473986,0.014450867052023121,0.023121387283236993,0.0,0.04335260115606936,0.0,0.0,0.011560693641618497,0.0,0.0,0.046242774566473986,0.023121387283236993,0.005780346820809248,0.017341040462427744,0.046242774566473986,0.0,0.046242774566473986,0.008670520231213872,0.0,0.03757225433526012
C4,0.0,0.05394990366088632,0.0,0.0,0.025048169556840076,0.0,0.05394990366088632,0.05394990366088632,0.03468208092485549,0.0,0.046242774566473986,0.02119460500963391,0.0,0.019267822736030827,0.023121387283236993,0.0,0.0,0.0,0.03468208092485549,0.02697495183044316,0.03468208092485549,0.02697495183044316,0.0,0.0,0.05202312138728324,0.025048169556840076,0.0,0.05394990366088632,0.0,0.017341040462427744,0.0,0.007707129094412331,0.0,0.01348747591522158,0.0,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.05009633911368015,0.0,0.03468208092485549,0.0,0.015414258188824663,0.017341040462427744,0.046242774566473986,0.015414258188824663,0.0,0.05394990366088632,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0
T8,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.0398936170212766,0.031914893617021274,0.04521276595744681,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.03723404255319149,0.05319148936170213,0.0425531914893617,0.0,0.0,0.02925531914893617,0.06382978723404255,0.0,0.0398936170212766,0.0,0.03723404255319149,0.023936170212765957,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.05319148936170213,0.0,0.0,0.05851063829787234,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.003205128205128205,0.05128205128205128,0.0,0.0,0.027243589743589744,0.0,0.052884615384615384,0.04807692307692308,0.035256410256410256,0.0,0.04487179487179487,0.020833333333333332,0.0,0.019230769230769232,0.022435897435897436,0.0,0.0016025641025641025,0.0,0.035256410256410256,0.02564102564102564,0.035256410256410256,0.028846153846153848,0.0,0.0,0.04487179487179487,0.027243589743589744,0.0,0.052884615384615384,0.0,0.020833333333333332,0.0,0.009615384615384616,0.0,0.014423076923076924,0.0,0.0,0.0,0.035256410256410256,0.04487179487179487,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.04807692307692308,0.0,0.035256410256410256,0.0,0.016025641025641024,0.020833333333333332,0.04487179487179487,0.016025641025641024,0.0,0.05448717948717949,0.0,0.0016025641025641025,0.020833333333333332,0.0016025641025641025,0.022435897435897436,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.053231939163498096,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.030418250950570342,0.049429657794676805,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.03802281368821293,0.053231939163498096,0.045627376425855515,0.0,0.0,0.026615969581749048,0.053231939163498096,0.0,0.04182509505703422,0.0,0.049429657794676805,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06428571428571428,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.05714285714285714,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.03571428571428571,0.02142857142857143,0.0,0.0,0.07142857142857142,0.0,0.02142857142857143,0.02857142857142857,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.0,0.02857142857142857
AF7,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.045714285714285714,0.0,0.0,0.005714285714285714,0.05714285714285714,0.011428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.022857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.05714285714285714,0.0,0.005714285714285714,0.05714285714285714,0.0,0.045714285714285714,0.0,0.022857142857142857,0.03428571428571429,0.022857142857142857,0.05142857142857143,0.0,0.005714285714285714
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.0,0.04142011834319527,0.03254437869822485,0.0,0.014792899408284023,0.011834319526627219,0.05325443786982249,0.020710059171597635,0.05325443786982249,0.05325443786982249,0.014792899408284023,0.026627218934911243,0.01775147928994083,0.0,0.0,0.0,0.0,0.020710059171597635,0.023668639053254437,0.026627218934911243,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.029585798816568046,0.0,0.05029585798816568,0.005917159763313609,0.0,0.01775147928994083,0.0,0.011834319526627219,0.008875739644970414,0.0,0.008875739644970414,0.0,0.05325443786982249,0.0,0.0029585798816568047,0.01775147928994083,0.023668639053254437,0.0,0.0,0.038461538461538464,0.0,0.011834319526627219,0.05325443786982249,0.0029585798816568047,0.03254437869822485,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.03550295857988166,0.0,0.01775147928994083
F1,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.014018691588785047,0.06775700934579439,0.007009345794392523,0.011682242990654205,0.04672897196261682,0.04439252336448598,0.06775700934579439,0.0,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.07009345794392523,0.0,0.02336448598130841,0.0,0.0,0.04439252336448598,0.0,0.07476635514018691,0.014018691588785047,0.02336448598130841,0.011682242990654205,0.018691588785046728,0.0,0.06775700934579439,0.0,0.0,0.0,0.004672897196261682,0.0,0.02570093457943925,0.04439252336448598,0.0,0.014018691588785047,0.04906542056074766,0.0,0.04439252336448598,0.0,0.0,0.06542056074766354
