,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015625,0.0244140625,0.0,0.0,0.0458984375,0.048828125,0.0380859375,0.02734375,0.044921875,0.0,0.0478515625,0.0,0.0,0.005859375,0.04296875,0.0,0.0,0.0,0.0,0.0244140625,0.0,0.0439453125,0.001953125,0.0,0.0498046875,0.009765625,0.0146484375,0.029296875,0.02734375,0.0,0.0,0.02734375,0.0,0.046875,0.0,0.0087890625,0.0,0.0224609375,0.048828125,0.0,0.0244140625,0.0,0.0,0.0224609375,0.0,0.0,0.048828125,0.0,0.0341796875,0.0,0.02734375,0.0,0.0302734375,0.021484375,0.0,0.0419921875,0.0,0.0029296875,0.02734375,0.021484375,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0024509803921568627,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.05024509803921569,0.011029411764705883,0.0,0.05269607843137255,0.041666666666666664,0.05269607843137255,0.0,0.0,0.05269607843137255,0.0024509803921568627,0.01715686274509804,0.0,0.0,0.007352941176470588,0.004901960784313725,0.0,0.0,0.030637254901960783,0.011029411764705883,0.0,0.0196078431372549,0.0,0.05024509803921569,0.013480392156862746,0.05269607843137255,0.0,0.0,0.05269607843137255,0.0,0.003676470588235294,0.05024509803921569,0.0012254901960784314,0.015931372549019607,0.011029411764705883,0.0,0.05269607843137255,0.0,0.007352941176470588,0.0,0.01838235294117647,0.0,0.0,0.051470588235294115,0.0012254901960784314,0.0392156862745098,0.041666666666666664,0.0,0.0,0.00980392156862745,0.03431372549019608,0.04044117647058824
P3,0.0,0.03355704697986577,0.0,0.008948545861297539,0.029082774049217,0.026845637583892617,0.026845637583892617,0.011185682326621925,0.011185682326621925,0.02237136465324385,0.017897091722595078,0.0,0.015659955257270694,0.0447427293064877,0.026845637583892617,0.020134228187919462,0.011185682326621925,0.017897091722595078,0.0,0.029082774049217,0.017897091722595078,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.03803131991051454,0.011185682326621925,0.024608501118568233,0.0022371364653243847,0.0022371364653243847,0.0044742729306487695,0.029082774049217,0.008948545861297539,0.013422818791946308,0.04697986577181208,0.017897091722595078,0.0,0.029082774049217,0.017897091722595078,0.0,0.0,0.013422818791946308,0.03131991051454139,0.011185682326621925,0.0022371364653243847,0.020134228187919462,0.020134228187919462,0.011185682326621925,0.0,0.011185682326621925,0.015659955257270694,0.017897091722595078,0.0022371364653243847,0.015659955257270694,0.03131991051454139,0.024608501118568233,0.03803131991051454,0.029082774049217,0.020134228187919462,0.0,0.006711409395973154,0.006711409395973154
P7,0.014828544949026877,0.026876737720111215,0.0,0.0,0.047265987025023166,0.04819277108433735,0.03985171455050973,0.025949953660797033,0.03985171455050973,0.0,0.04448563484708063,0.0,0.0,0.009267840593141797,0.04633920296570899,0.0,0.0,0.0,0.0,0.026876737720111215,0.0,0.04633920296570899,0.0,0.0,0.04633920296570899,0.0074142724745134385,0.017608897126969416,0.027803521779425393,0.029657089898053754,0.0,0.0,0.025023169601482854,0.0027803521779425394,0.03985171455050973,0.0,0.012048192771084338,0.0,0.020389249304911955,0.04819277108433735,0.0,0.023169601482854494,0.0,0.0,0.025023169601482854,0.0,0.0,0.04633920296570899,0.0,0.03151065801668211,0.0,0.025949953660797033,0.0,0.029657089898053754,0.020389249304911955,0.0,0.04541241890639481,0.0009267840593141798,0.006487488415199258,0.029657089898053754,0.022242817423540315,0.0,0.0,0.0
O1,0.0,0.004571428571428572,0.0,0.04114285714285714,0.002285714285714286,0.001142857142857143,0.001142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.046857142857142854,0.012571428571428572,0.001142857142857143,0.053714285714285714,0.038857142857142854,0.05142857142857143,0.0,0.002285714285714286,0.04914285714285714,0.004571428571428572,0.016,0.0,0.0,0.006857142857142857,0.006857142857142857,0.0,0.0,0.02857142857142857,0.010285714285714285,0.0,0.02057142857142857,0.0,0.046857142857142854,0.019428571428571427,0.053714285714285714,0.0,0.002285714285714286,0.05028571428571429,0.0,0.0034285714285714284,0.046857142857142854,0.0034285714285714284,0.014857142857142857,0.010285714285714285,0.0,0.053714285714285714,0.0,0.006857142857142857,0.0,0.017142857142857144,0.0,0.0,0.05028571428571429,0.0034285714285714284,0.038857142857142854,0.045714285714285714,0.002285714285714286,0.0,0.009142857142857144,0.032,0.037714285714285714
Oz,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0502092050209205,0.009762900976290097,0.0,0.0502092050209205,0.04741980474198047,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.019525801952580194,0.0,0.0,0.008368200836820083,0.002789400278940028,0.0,0.0,0.03486750348675035,0.012552301255230125,0.0,0.019525801952580194,0.0,0.0502092050209205,0.011157601115760111,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0041841004184100415,0.0502092050209205,0.0,0.01813110181311018,0.012552301255230125,0.0,0.0502092050209205,0.0,0.008368200836820083,0.0,0.019525801952580194,0.0,0.0,0.0502092050209205,0.0,0.03905160390516039,0.03765690376569038,0.0,0.0,0.011157601115760111,0.03905160390516039,0.04602510460251046
O2,0.0,0.00351288056206089,0.0,0.04215456674473068,0.00117096018735363,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.04800936768149883,0.0117096018735363,0.0,0.05503512880562061,0.03981264637002342,0.05269320843091335,0.0,0.00117096018735363,0.05035128805620609,0.00351288056206089,0.01639344262295082,0.0,0.0,0.00702576112412178,0.00585480093676815,0.0,0.0,0.02927400468384075,0.01053864168618267,0.0,0.01990632318501171,0.0,0.04800936768149883,0.01756440281030445,0.053864168618266976,0.0,0.00117096018735363,0.05152224824355972,0.0,0.00351288056206089,0.04800936768149883,0.00234192037470726,0.01522248243559719,0.01053864168618267,0.0,0.05503512880562061,0.0,0.00702576112412178,0.0,0.01756440281030445,0.0,0.0,0.05152224824355972,0.00234192037470726,0.03864168618266979,0.04449648711943794,0.00117096018735363,0.0,0.00936768149882904,0.03278688524590164,0.03864168618266979
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.012642225031605562,0.03792667509481669,0.0,0.0,0.039190897597977246,0.039190897597977246,0.039190897597977246,0.03034134007585335,0.03034134007585335,0.0012642225031605564,0.03413400758533502,0.0,0.0,0.01390644753476612,0.039190897597977246,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.039190897597977246,0.0,0.0,0.035398230088495575,0.0025284450063211127,0.025284450063211124,0.03034134007585335,0.03792667509481669,0.0,0.0,0.02654867256637168,0.0050568900126422255,0.029077117572692796,0.0,0.017699115044247787,0.0,0.020227560050568902,0.039190897597977246,0.0,0.02402022756005057,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.03034134007585335,0.0,0.03034134007585335,0.0,0.03413400758533502,0.025284450063211124,0.0,0.039190897597977246,0.0025284450063211127,0.010113780025284451,0.039190897597977246,0.03034134007585335,0.0,0.0,0.0
TP10,0.0,0.0036363636363636364,0.0,0.04242424242424243,0.0012121212121212121,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.048484848484848485,0.012121212121212121,0.0,0.05333333333333334,0.04,0.052121212121212124,0.0,0.0012121212121212121,0.05090909090909091,0.0036363636363636364,0.01575757575757576,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.02909090909090909,0.01090909090909091,0.0,0.020606060606060607,0.0,0.048484848484848485,0.01575757575757576,0.052121212121212124,0.0,0.0012121212121212121,0.052121212121212124,0.0,0.0036363636363636364,0.048484848484848485,0.0024242424242424242,0.01575757575757576,0.01090909090909091,0.0,0.05333333333333334,0.0,0.007272727272727273,0.0,0.01818181818181818,0.0,0.0,0.05090909090909091,0.0024242424242424242,0.04,0.04363636363636364,0.0012121212121212121,0.0,0.009696969696969697,0.03272727272727273,0.03878787878787879
CP6,0.012953367875647668,0.027633851468048358,0.0,0.0,0.05094991364421416,0.05008635578583765,0.037996545768566495,0.024179620034542316,0.037132987910189985,0.0025906735751295338,0.04231433506044905,0.0,0.0,0.011226252158894647,0.044905008635578586,0.0017271157167530224,0.0,0.0008635578583765112,0.0,0.02677029360967185,0.0008635578583765112,0.05008635578583765,0.0,0.0,0.046632124352331605,0.006044905008635579,0.018998272884283247,0.025043177892918825,0.027633851468048358,0.0,0.0,0.022452504317789293,0.0051813471502590676,0.037996545768566495,0.0,0.013816925734024179,0.0008635578583765112,0.018134715025906734,0.05094991364421416,0.0008635578583765112,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.0,0.045768566493955096,0.0017271157167530224,0.02849740932642487,0.0,0.024179620034542316,0.0,0.027633851468048358,0.018998272884283247,0.0,0.047495682210708115,0.0034542314335060447,0.008635578583765112,0.02936096718480138,0.02072538860103627,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.0,0.0,0.03980099502487562,0.0,0.05472636815920398,0.0,0.0024875621890547263,0.03482587064676617,0.0,0.0,0.0,0.05721393034825871,0.017412935323383085,0.0,0.017412935323383085,0.004975124378109453,0.0472636815920398,0.0024875621890547263,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.007462686567164179,0.0472636815920398,0.0,0.017412935323383085,0.017412935323383085,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.017412935323383085,0.0,0.0,0.04975124378109453,0.0,0.01990049751243781,0.017412935323383085,0.0,0.0,0.017412935323383085,0.04228855721393035,0.05223880597014925
Cz,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
C4,0.01466544454628781,0.02383134738771769,0.0,0.0,0.04766269477543538,0.05316223648029331,0.03666361136571952,0.025664527956003668,0.04216315307057745,0.0,0.04674610449129239,0.0,0.0,0.006416131989000917,0.043996333638863426,0.0,0.0,0.0,0.0,0.02383134738771769,0.0,0.045829514207149404,0.002749770852428964,0.0,0.05316223648029331,0.01008249312557287,0.01466544454628781,0.027497708524289642,0.026581118240146653,0.0009165902841429881,0.0,0.025664527956003668,0.0,0.045829514207149404,0.0,0.00916590284142988,0.0,0.021081576535288724,0.05316223648029331,0.0,0.022914757103574702,0.0,0.0,0.021998166819431713,0.0,0.0,0.051329055912007336,0.0,0.032080659945004586,0.0,0.025664527956003668,0.0,0.02933088909257562,0.02016498625114574,0.0,0.043996333638863426,0.0,0.0036663611365719525,0.026581118240146653,0.021081576535288724,0.0,0.0,0.0
T8,0.017412935323383085,0.0,0.0,0.03233830845771144,0.014925373134328358,0.01990049751243781,0.012437810945273632,0.012437810945273632,0.022388059701492536,0.017412935323383085,0.01990049751243781,0.0,0.022388059701492536,0.0,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.01990049751243781,0.012437810945273632,0.04228855721393035,0.0,0.022388059701492536,0.05472636815920398,0.0,0.017412935323383085,0.007462686567164179,0.03731343283582089,0.009950248756218905,0.01990049751243781,0.009950248756218905,0.024875621890547265,0.02736318407960199,0.0,0.029850746268656716,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.017412935323383085,0.007462686567164179,0.02736318407960199,0.0,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.009950248756218905,0.012437810945273632,0.009950248756218905,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.012437810945273632,0.009950248756218905,0.009950248756218905,0.007462686567164179,0.0,0.009950248756218905,0.022388059701492536,0.03233830845771144
FT10,0.0,0.04081632653061224,0.0,0.0,0.03741496598639456,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.008503401360544218,0.02891156462585034,0.0,0.003401360544217687,0.025510204081632654,0.03571428571428571,0.006802721088435374,0.0,0.00510204081632653,0.0,0.03741496598639456,0.00510204081632653,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.023809523809523808,0.034013605442176874,0.0,0.0,0.01870748299319728,0.013605442176870748,0.022108843537414966,0.0017006802721088435,0.030612244897959183,0.00510204081632653,0.01020408163265306,0.03741496598639456,0.00510204081632653,0.015306122448979591,0.0,0.0017006802721088435,0.0391156462585034,0.0,0.0,0.030612244897959183,0.006802721088435374,0.023809523809523808,0.0,0.023809523809523808,0.003401360544217687,0.02891156462585034,0.017006802721088437,0.003401360544217687,0.0391156462585034,0.01020408163265306,0.02040816326530612,0.03741496598639456,0.030612244897959183,0.0,0.0,0.0
FC6,0.020887728459530026,0.028720626631853787,0.0,0.0,0.03655352480417755,0.0391644908616188,0.03524804177545692,0.03524804177545692,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0039164490861618795,0.03655352480417755,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.03524804177545692,0.0013054830287206266,0.0,0.0391644908616188,0.01174934725848564,0.015665796344647518,0.037859007832898174,0.03263707571801567,0.0,0.0,0.03655352480417755,0.0,0.0391644908616188,0.0,0.007832898172323759,0.0,0.030026109660574413,0.0391644908616188,0.0,0.03263707571801567,0.0,0.0,0.02610966057441253,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.03524804177545692,0.0,0.03655352480417755,0.028720626631853787,0.0,0.03524804177545692,0.0,0.0,0.03263707571801567,0.024804177545691905,0.0,0.0,0.0
FC2,0.015719467956469165,0.03385731559854897,0.0,0.0,0.03869407496977025,0.03869407496977025,0.03869407496977025,0.032648125755743655,0.032648125755743655,0.0,0.036275695284159616,0.0,0.0,0.010882708585247884,0.03869407496977025,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.03869407496977025,0.0,0.0,0.037484885126964934,0.006045949214026602,0.02176541717049577,0.032648125755743655,0.037484885126964934,0.0,0.0,0.02902055622732769,0.0024183796856106408,0.03143893591293833,0.0,0.014510278113663845,0.0,0.022974607013301087,0.03869407496977025,0.0,0.026602176541717048,0.0,0.0,0.03143893591293833,0.0,0.0,0.037484885126964934,0.0,0.032648125755743655,0.0,0.032648125755743655,0.0,0.036275695284159616,0.026602176541717048,0.0,0.03869407496977025,0.0,0.007255139056831923,0.037484885126964934,0.02902055622732769,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.04597701149425287,0.0049261083743842365,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04433497536945813,0.0,0.03284072249589491,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.05090311986863711,0.014778325123152709,0.0,0.016420361247947456,0.0,0.04926108374384237,0.006568144499178982,0.05090311986863711,0.0,0.0,0.047619047619047616,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.016420361247947456,0.014778325123152709,0.0,0.047619047619047616,0.0,0.009852216748768473,0.0,0.016420361247947456,0.0,0.0,0.05090311986863711,0.0,0.031198686371100164,0.029556650246305417,0.0,0.0,0.013136288998357963,0.04597701149425287,0.052545155993431854
F8,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.011538461538461539,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.038461538461538464,0.0,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.011538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464
AF7,0.023121387283236993,0.02745664739884393,0.0,0.0,0.036127167630057806,0.03901734104046243,0.03468208092485549,0.03468208092485549,0.04046242774566474,0.0,0.03901734104046243,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.03468208092485549,0.002890173410404624,0.0,0.04046242774566474,0.014450867052023121,0.01300578034682081,0.03757225433526012,0.031791907514450865,0.0,0.0,0.03901734104046243,0.0,0.04046242774566474,0.0,0.004335260115606936,0.0,0.033236994219653176,0.03901734104046243,0.0,0.036127167630057806,0.0,0.0,0.024566473988439308,0.0,0.0,0.03901734104046243,0.0,0.03901734104046243,0.0,0.03468208092485549,0.0,0.036127167630057806,0.031791907514450865,0.0,0.03468208092485549,0.0,0.0,0.031791907514450865,0.023121387283236993,0.0,0.0,0.0
