,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05141388174807198,0.0,0.0,0.0,0.007712082262210797,0.02056555269922879,0.012853470437017995,0.028277634961439587,0.0,0.04884318766066838,0.0,0.0,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.0,0.05141388174807198,0.0,0.04884318766066838,0.05141388174807198,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.02570694087403599,0.0,0.010282776349614395,0.04113110539845758,0.0,0.0,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0,0.05141388174807198,0.0,0.03598971722365039,0.05141388174807198
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.06976744186046512,0.007751937984496124,0.03359173126614987,0.012919896640826873,0.059431524547803614,0.00516795865633075,0.056847545219638244,0.0,0.020671834625323,0.0,0.0,0.0,0.015503875968992248,0.00516795865633075,0.0,0.020671834625323,0.020671834625323,0.0103359173126615,0.0,0.020671834625323,0.0,0.0,0.012919896640826873,0.0,0.020671834625323,0.0,0.0,0.03617571059431524,0.0,0.0,0.05426356589147287,0.05167958656330749,0.0103359173126615,0.056847545219638244,0.0,0.00516795865633075,0.046511627906976744,0.06201550387596899,0.002583979328165375,0.020671834625323,0.03617571059431524,0.028423772609819122,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.05426356589147287,0.002583979328165375,0.0
P3,0.0,0.0451505016722408,0.0,0.0,0.0,0.005016722408026756,0.016722408026755852,0.008361204013377926,0.021739130434782608,0.0,0.033444816053511704,0.0,0.008361204013377926,0.09197324414715718,0.0,0.0903010033444816,0.0,0.0,0.0,0.038461538461538464,0.0,0.03511705685618729,0.056856187290969896,0.043478260869565216,0.0,0.048494983277591976,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.043478260869565216,0.020066889632107024,0.0,0.010033444816053512,0.033444816053511704,0.0,0.0,0.09531772575250837,0.0,0.048494983277591976,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.038461538461538464,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03678929765886288,0.03678929765886288
P7,0.01858736059479554,0.0037174721189591076,0.04460966542750929,0.016728624535315983,0.031598513011152414,0.0,0.0055762081784386614,0.0,0.007434944237918215,0.020446096654275093,0.0,0.0,0.01858736059479554,0.0,0.05018587360594796,0.0,0.046468401486988845,0.0037174721189591076,0.031598513011152414,0.0,0.01486988847583643,0.007434944237918215,0.0,0.0,0.027881040892193308,0.0,0.0055762081784386614,0.040892193308550186,0.031598513011152414,0.007434944237918215,0.0,0.031598513011152414,0.0,0.01486988847583643,0.00929368029739777,0.0055762081784386614,0.01486988847583643,0.0,0.013011152416356878,0.05204460966542751,0.0,0.0,0.01486988847583643,0.05390334572490706,0.0,0.05390334572490706,0.0037174721189591076,0.0037174721189591076,0.05390334572490706,0.026022304832713755,0.01858736059479554,0.016728624535315983,0.05390334572490706,0.05204460966542751,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.026022304832713755,0.0,0.031598513011152414,0.0,0.0
O1,0.0,0.04395604395604396,0.0,0.0,0.0,0.005494505494505495,0.01282051282051282,0.009157509157509158,0.018315018315018316,0.0,0.03296703296703297,0.0,0.01282051282051282,0.09157509157509157,0.0,0.0989010989010989,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.056776556776556776,0.04212454212454213,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.016483516483516484,0.0,0.005494505494505495,0.03663003663003663,0.003663003663003663,0.0,0.09706959706959707,0.0,0.047619047619047616,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.04395604395604396,0.0,0.0,0.04212454212454213,0.0,0.040293040293040296,0.038461538461538464
Oz,0.017271157167530225,0.0,0.04145077720207254,0.015544041450777202,0.024179620034542316,0.0,0.0,0.0,0.0017271157167530224,0.031088082901554404,0.0,0.0,0.03454231433506045,0.0,0.044905008635578586,0.0,0.06390328151986183,0.0034542314335060447,0.046632124352331605,0.0,0.013816925734024179,0.0017271157167530224,0.0,0.0,0.02072538860103627,0.0,0.0,0.03281519861830743,0.024179620034542316,0.0069084628670120895,0.0,0.024179620034542316,0.0,0.008635578583765112,0.008635578583765112,0.0,0.013816925734024179,0.0,0.0069084628670120895,0.05008635578583765,0.0,0.0,0.031088082901554404,0.06390328151986183,0.0,0.06735751295336788,0.0,0.0034542314335060447,0.06044905008635579,0.04145077720207254,0.012089810017271158,0.015544041450777202,0.0535405872193437,0.044905008635578586,0.0,0.0,0.0,0.0051813471502590676,0.018998272884283247,0.0,0.044905008635578586,0.0,0.0
O2,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
P4,0.021834061135371178,0.0,0.03056768558951965,0.019650655021834062,0.024017467248908297,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.04148471615720524,0.0,0.043668122270742356,0.0,0.0611353711790393,0.004366812227074236,0.056768558951965066,0.0,0.017467248908296942,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.028384279475982533,0.024017467248908297,0.008733624454148471,0.0,0.024017467248908297,0.0,0.004366812227074236,0.010917030567685589,0.0,0.017467248908296942,0.0,0.002183406113537118,0.04585152838427948,0.0,0.0,0.03711790393013101,0.05895196506550218,0.0,0.0611353711790393,0.0,0.004366812227074236,0.05458515283842795,0.05021834061135371,0.008733624454148471,0.019650655021834062,0.04585152838427948,0.039301310043668124,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.056768558951965066,0.0,0.0
P8,0.0,0.053117782909930716,0.0,0.0,0.0,0.006928406466512702,0.018475750577367205,0.011547344110854504,0.025404157043879907,0.0,0.04387990762124711,0.0,0.0,0.053117782909930716,0.0,0.053117782909930716,0.0,0.0,0.0,0.050808314087759814,0.0,0.04387990762124711,0.053117782909930716,0.053117782909930716,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.023094688221709007,0.0,0.009237875288683603,0.04387990762124711,0.0,0.0,0.053117782909930716,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.053117782909930716,0.0,0.0,0.053117782909930716,0.0,0.03926096997690531,0.050808314087759814
TP10,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.029411764705882353,0.0,0.037815126050420166,0.0,0.037815126050420166,0.008403361344537815,0.037815126050420166,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.0,0.037815126050420166,0.0,0.0,0.02100840336134454,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.037815126050420166,0.0,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.037815126050420166,0.0,0.0
CP6,0.0,0.050393700787401574,0.015748031496062992,0.0,0.011023622047244094,0.004724409448818898,0.03307086614173228,0.007874015748031496,0.03779527559055118,0.0,0.031496062992125984,0.0,0.0,0.03622047244094488,0.0031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.03307086614173228,0.0,0.050393700787401574,0.03779527559055118,0.03464566929133858,0.007874015748031496,0.031496062992125984,0.01889763779527559,0.007874015748031496,0.004724409448818898,0.0,0.0,0.006299212598425197,0.0,0.01889763779527559,0.0,0.015748031496062992,0.0,0.04566929133858268,0.03622047244094488,0.0031496062992125984,0.014173228346456693,0.025196850393700787,0.0,0.006299212598425197,0.03937007874015748,0.006299212598425197,0.050393700787401574,0.0,0.009448818897637795,0.0,0.02047244094488189,0.0,0.006299212598425197,0.006299212598425197,0.0,0.050393700787401574,0.03307086614173228,0.007874015748031496,0.012598425196850394,0.04251968503937008,0.0,0.02204724409448819,0.031496062992125984
CP2,0.0,0.04814814814814815,0.0,0.0,0.0,0.005555555555555556,0.020370370370370372,0.009259259259259259,0.025925925925925925,0.0,0.037037037037037035,0.0,0.003703703703703704,0.06666666666666667,0.0,0.06111111111111111,0.0,0.0,0.0,0.04259259259259259,0.0,0.040740740740740744,0.06296296296296296,0.04814814814814815,0.0,0.05185185185185185,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.05,0.024074074074074074,0.0,0.012962962962962963,0.037037037037037035,0.0,0.0,0.06666666666666667,0.0,0.04814814814814815,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.04814814814814815,0.0,0.0,0.05,0.0,0.040740740740740744,0.040740740740740744
Cz,0.0,0.0511727078891258,0.0,0.0,0.0,0.006396588486140725,0.019189765458422176,0.010660980810234541,0.0255863539445629,0.0,0.042643923240938165,0.0,0.0,0.05543710021321962,0.0,0.053304904051172705,0.0,0.0,0.0,0.04904051172707889,0.0,0.042643923240938165,0.05543710021321962,0.053304904051172705,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.023454157782515993,0.0,0.010660980810234541,0.042643923240938165,0.0,0.0,0.05543710021321962,0.0,0.0511727078891258,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.046908315565031986,0.05543710021321962,0.0,0.0,0.053304904051172705,0.0,0.04051172707889126,0.046908315565031986
C4,0.01832460732984293,0.013089005235602094,0.04450261780104712,0.015706806282722512,0.04450261780104712,0.0,0.015706806282722512,0.0,0.01832460732984293,0.015706806282722512,0.0,0.0,0.010471204188481676,0.0,0.034031413612565446,0.0,0.02617801047120419,0.0,0.01832460732984293,0.0,0.013089005235602094,0.01832460732984293,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.041884816753926704,0.03664921465968586,0.002617801047120419,0.0,0.03926701570680628,0.0,0.028795811518324606,0.005235602094240838,0.015706806282722512,0.013089005235602094,0.005235602094240838,0.02617801047120419,0.034031413612565446,0.0,0.0,0.010471204188481676,0.03926701570680628,0.0,0.03926701570680628,0.013089005235602094,0.0,0.04450261780104712,0.015706806282722512,0.034031413612565446,0.015706806282722512,0.03926701570680628,0.03926701570680628,0.0,0.013089005235602094,0.0,0.020942408376963352,0.04450261780104712,0.0,0.01832460732984293,0.0,0.0
T8,0.0,0.04793028322440087,0.0,0.0,0.0,0.006535947712418301,0.015250544662309368,0.010893246187363835,0.02178649237472767,0.0,0.0392156862745098,0.0,0.008714596949891068,0.06318082788671024,0.0,0.06318082788671024,0.0,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.05664488017429194,0.05010893246187364,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0196078431372549,0.0,0.006535947712418301,0.04357298474945534,0.0,0.0,0.06318082788671024,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.05228758169934641,0.0,0.0,0.05010893246187364,0.0,0.04793028322440087,0.0457516339869281
FT10,0.0,0.053811659192825115,0.04035874439461883,0.0,0.026905829596412557,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.004484304932735426,0.0,0.0,0.013452914798206279,0.004484304932735426,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.053811659192825115,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.0,0.04932735426008968,0.017937219730941704,0.008968609865470852,0.0,0.0,0.013452914798206279,0.0,0.04932735426008968,0.0,0.04035874439461883,0.0,0.04035874439461883,0.053811659192825115,0.004484304932735426,0.02242152466367713,0.0,0.0,0.013452914798206279,0.02242152466367713,0.013452914798206279,0.053811659192825115,0.0,0.02242152466367713,0.0,0.053811659192825115,0.0,0.013452914798206279,0.013452914798206279,0.0,0.053811659192825115,0.004484304932735426,0.017937219730941704,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0
FC6,0.01949317738791423,0.009746588693957114,0.04873294346978557,0.017543859649122806,0.03898635477582846,0.0,0.011695906432748537,0.0,0.01364522417153996,0.017543859649122806,0.0,0.0,0.01364522417153996,0.0,0.03898635477582846,0.0,0.03508771929824561,0.003898635477582846,0.01949317738791423,0.0,0.015594541910331383,0.01364522417153996,0.0,0.0,0.03313840155945419,0.0,0.011695906432748537,0.04483430799220273,0.03313840155945419,0.007797270955165692,0.0,0.03508771929824561,0.0,0.021442495126705652,0.009746588693957114,0.011695906432748537,0.015594541910331383,0.003898635477582846,0.01949317738791423,0.04093567251461988,0.0,0.0,0.01364522417153996,0.04483430799220273,0.0,0.04483430799220273,0.009746588693957114,0.003898635477582846,0.04873294346978557,0.017543859649122806,0.025341130604288498,0.017543859649122806,0.04483430799220273,0.04483430799220273,0.0,0.009746588693957114,0.0,0.015594541910331383,0.03313840155945419,0.0,0.01949317738791423,0.0,0.0
FC2,0.023255813953488372,0.0069767441860465115,0.04186046511627907,0.020930232558139535,0.04186046511627907,0.0,0.009302325581395349,0.0,0.011627906976744186,0.020930232558139535,0.0,0.0,0.01627906976744186,0.0,0.037209302325581395,0.0,0.030232558139534883,0.004651162790697674,0.023255813953488372,0.0,0.018604651162790697,0.011627906976744186,0.0,0.0,0.037209302325581395,0.0,0.009302325581395349,0.04186046511627907,0.03953488372093023,0.009302325581395349,0.0,0.04186046511627907,0.0,0.020930232558139535,0.011627906976744186,0.009302325581395349,0.018604651162790697,0.0,0.018604651162790697,0.037209302325581395,0.0,0.0,0.01627906976744186,0.04186046511627907,0.0,0.04186046511627907,0.0069767441860465115,0.004651162790697674,0.04186046511627907,0.020930232558139535,0.02558139534883721,0.020930232558139535,0.04186046511627907,0.04186046511627907,0.0,0.0069767441860465115,0.0,0.01627906976744186,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0
F4,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.022271714922048998,0.008908685968819599,0.042316258351893093,0.0200445434298441,0.042316258351893093,0.0,0.011135857461024499,0.0,0.013363028953229399,0.0200445434298441,0.0,0.0,0.015590200445434299,0.0,0.035634743875278395,0.0,0.028953229398663696,0.004454342984409799,0.022271714922048998,0.0,0.017817371937639197,0.013363028953229399,0.0,0.0,0.0378619153674833,0.0,0.011135857461024499,0.042316258351893093,0.0378619153674833,0.008908685968819599,0.0,0.0400890868596882,0.0,0.022271714922048998,0.011135857461024499,0.011135857461024499,0.017817371937639197,0.0022271714922048997,0.0200445434298441,0.035634743875278395,0.0,0.0,0.015590200445434299,0.0400890868596882,0.0,0.0400890868596882,0.008908685968819599,0.004454342984409799,0.042316258351893093,0.0200445434298441,0.026726057906458798,0.0200445434298441,0.0400890868596882,0.0400890868596882,0.0,0.008908685968819599,0.0,0.017817371937639197,0.035634743875278395,0.0,0.022271714922048998,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
