,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05110220440881764,0.0,0.0,0.003006012024048096,0.03006012024048096,0.017034068136272545,0.0070140280561122245,0.05110220440881764,0.0,0.0531062124248497,0.0531062124248497,0.0,0.0,0.02404809619238477,0.0,0.00501002004008016,0.0,0.025050100200400802,0.0,0.0,0.050100200400801605,0.0,0.014028056112224449,0.05511022044088176,0.0,0.02404809619238477,0.01002004008016032,0.05511022044088176,0.0,0.0,0.003006012024048096,0.050100200400801605,0.0,0.0,0.045090180360721446,0.0,0.041082164328657314,0.026052104208416832,0.0,0.0,0.01603206412825651,0.0,0.025050100200400802,0.0,0.0,0.04909819639278557,0.0,0.03206412825651302,0.0,0.0531062124248497,0.0,0.018036072144288578,0.03907815631262525,0.0,0.02004008016032064,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0
CP1,0.0,0.05046343975283213,0.0,0.0,0.0020597322348094747,0.029866117404737384,0.016477857878475798,0.006179196704428424,0.05149330587023687,0.0,0.05252317198764161,0.05252317198764161,0.0,0.0,0.024716786817713696,0.0,0.004119464469618949,0.0,0.024716786817713696,0.0,0.0,0.04943357363542739,0.0,0.014418125643666324,0.05458290422245108,0.0,0.02368692070030896,0.009268795056642637,0.05458290422245108,0.0,0.0,0.0020597322348094747,0.05149330587023687,0.0,0.0,0.04531410916580844,0.0,0.042224510813594233,0.026776519052523172,0.0,0.0,0.016477857878475798,0.0,0.025746652935118436,0.0,0.0,0.05046343975283213,0.0,0.03192584963954686,0.0,0.053553038105046344,0.0,0.018537590113285273,0.04016477857878476,0.0,0.02059732234809475,0.0,0.0,0.053553038105046344,0.0,0.0,0.0,0.0
Pz,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04251386321626617,0.0,0.0,0.0,0.03512014787430684,0.011090573012939002,0.0,0.04436229205175601,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.04066543438077634,0.0,0.025878003696857672,0.04436229205175601,0.0,0.024029574861367836,0.0,0.04436229205175601,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.04066543438077634,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.027726432532347505,0.0,0.04251386321626617,0.0,0.0,0.04436229205175601,0.0,0.038817005545286505,0.0,0.04436229205175601,0.0,0.033271719038817,0.04436229205175601,0.0,0.036968576709796676,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0
O1,0.013157894736842105,0.0,0.0,0.043233082706766915,0.0018796992481203006,0.0,0.013157894736842105,0.020676691729323307,0.0,0.05075187969924812,0.0,0.0,0.0018796992481203006,0.0,0.0,0.046992481203007516,0.05075187969924812,0.05075187969924812,0.009398496240601503,0.0,0.0,0.0,0.016917293233082706,0.0,0.0,0.02631578947368421,0.0,0.007518796992481203,0.0,0.018796992481203006,0.043233082706766915,0.0,0.0,0.011278195488721804,0.018796992481203006,0.0,0.04887218045112782,0.0,0.0,0.039473684210526314,0.03571428571428571,0.0,0.04887218045112782,0.0,0.016917293233082706,0.013157894736842105,0.0,0.05075187969924812,0.0,0.007518796992481203,0.0,0.05075187969924812,0.0,0.0,0.046992481203007516,0.0,0.05075187969924812,0.0,0.0,0.018796992481203006,0.041353383458646614,0.043233082706766915,0.041353383458646614
Oz,0.008557457212713936,0.011002444987775062,0.0,0.03178484107579462,0.008557457212713936,0.011002444987775062,0.019559902200488997,0.02444987775061125,0.0024449877750611247,0.05012224938875306,0.008557457212713936,0.007334963325183374,0.004889975550122249,0.0,0.0,0.03178484107579462,0.06234718826405868,0.04767726161369193,0.017114914425427872,0.0,0.0,0.011002444987775062,0.013447432762836185,0.0,0.007334963325183374,0.019559902200488997,0.009779951100244499,0.01589242053789731,0.008557457212713936,0.012224938875305624,0.03178484107579462,0.006112469437652812,0.003667481662591687,0.007334963325183374,0.012224938875305624,0.009779951100244499,0.044009779951100246,0.0,0.0,0.028117359413202935,0.02567237163814181,0.0,0.044009779951100246,0.0,0.011002444987775062,0.008557457212713936,0.0012224938875305623,0.05012224938875306,0.009779951100244499,0.004889975550122249,0.004889975550122249,0.0488997555012225,0.0,0.0,0.040342298288508556,0.0,0.04523227383863081,0.0,0.009779951100244499,0.012224938875305624,0.029339853300733496,0.035452322738386305,0.030562347188264057
O2,0.008917197452229299,0.0012738853503184713,0.0,0.04203821656050955,0.0025477707006369425,0.0012738853503184713,0.01019108280254777,0.015286624203821656,0.0,0.0535031847133758,0.0,0.0,0.0025477707006369425,0.0,0.0,0.033121019108280254,0.0535031847133758,0.06496815286624204,0.007643312101910828,0.0,0.0,0.0012738853503184713,0.017834394904458598,0.0,0.0,0.02802547770700637,0.0,0.006369426751592357,0.0,0.012738853503184714,0.04203821656050955,0.0,0.0,0.007643312101910828,0.012738853503184714,0.0,0.05477707006369427,0.0,0.0,0.035668789808917196,0.035668789808917196,0.0,0.05477707006369427,0.0,0.011464968152866241,0.008917197452229299,0.0,0.06878980891719745,0.0,0.005095541401273885,0.0,0.05477707006369427,0.0,0.0,0.050955414012738856,0.0,0.05605095541401274,0.0,0.0,0.012738853503184714,0.03821656050955414,0.045859872611464965,0.04076433121019108
P4,0.0,0.04341317365269461,0.0,0.0,0.010479041916167664,0.04341317365269461,0.03592814371257485,0.020958083832335328,0.03293413173652695,0.010479041916167664,0.040419161676646706,0.038922155688622756,0.005988023952095809,0.0,0.023952095808383235,0.004491017964071856,0.017964071856287425,0.005988023952095809,0.04790419161676647,0.0,0.0,0.04341317365269461,0.0,0.0074850299401197605,0.038922155688622756,0.0,0.038922155688622756,0.025449101796407185,0.040419161676646706,0.0,0.0,0.0074850299401197605,0.0344311377245509,0.0,0.0,0.041916167664670656,0.004491017964071856,0.025449101796407185,0.023952095808383235,0.0,0.0,0.008982035928143712,0.004491017964071856,0.025449101796407185,0.0,0.0,0.03143712574850299,0.0074850299401197605,0.041916167664670656,0.0,0.03592814371257485,0.008982035928143712,0.019461077844311378,0.029940119760479042,0.0029940119760479044,0.019461077844311378,0.005988023952095809,0.0,0.041916167664670656,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05357142857142857,0.0,0.0,0.00496031746031746,0.031746031746031744,0.018849206349206348,0.008928571428571428,0.047619047619047616,0.001984126984126984,0.05357142857142857,0.051587301587301584,0.001984126984126984,0.0,0.023809523809523808,0.0,0.006944444444444444,0.0,0.026785714285714284,0.0,0.0,0.05257936507936508,0.0,0.012896825396825396,0.05257936507936508,0.0,0.025793650793650792,0.011904761904761904,0.05357142857142857,0.0,0.0,0.00496031746031746,0.04662698412698413,0.0,0.0,0.04662698412698413,0.0,0.037698412698412696,0.023809523809523808,0.0,0.0,0.013888888888888888,0.0,0.0248015873015873,0.0,0.0,0.04563492063492063,0.0,0.03373015873015873,0.0,0.050595238095238096,0.000992063492063492,0.017857142857142856,0.03670634920634921,0.0,0.01984126984126984,0.0,0.0,0.054563492063492064,0.0,0.0,0.0,0.0
CP2,0.020114942528735632,0.0,0.0,0.04310344827586207,0.0,0.0,0.0028735632183908046,0.014367816091954023,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.04310344827586207,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.028735632183908046,0.04310344827586207,0.0,0.0,0.017241379310344827,0.028735632183908046,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.02586206896551724,0.020114942528735632,0.0,0.04310344827586207,0.0,0.011494252873563218,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.028735632183908046,0.04310344827586207,0.04310344827586207,0.04310344827586207
Cz,0.0,0.040955631399317405,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.04778156996587031,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.03754266211604096,0.0,0.04436860068259386,0.04778156996587031,0.0,0.006825938566552901,0.0,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.03754266211604096,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.040955631399317405,0.0,0.0,0.04778156996587031,0.0,0.034129692832764506,0.0,0.04778156996587031,0.0,0.030716723549488054,0.04778156996587031,0.0,0.03754266211604096,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0
C4,0.0,0.050241545893719805,0.0,0.0,0.001932367149758454,0.028019323671497585,0.015458937198067632,0.005797101449275362,0.05410628019323672,0.0,0.051207729468599035,0.050241545893719805,0.0,0.0,0.02318840579710145,0.0,0.003864734299516908,0.0,0.02318840579710145,0.0,0.0,0.04927536231884058,0.0,0.01352657004830918,0.06280193236714976,0.0,0.022222222222222223,0.008695652173913044,0.057004830917874394,0.0,0.0,0.001932367149758454,0.04830917874396135,0.0,0.0,0.04251207729468599,0.0,0.04927536231884058,0.02608695652173913,0.0,0.0,0.017391304347826087,0.0,0.024154589371980676,0.0,0.0,0.05217391304347826,0.0,0.02995169082125604,0.0,0.057004830917874394,0.0,0.017391304347826087,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0
T8,0.014462809917355372,0.0,0.0,0.047520661157024795,0.0,0.0,0.004132231404958678,0.012396694214876033,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.03925619834710744,0.047520661157024795,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.02066115702479339,0.047520661157024795,0.0,0.0,0.012396694214876033,0.02066115702479339,0.0,0.047520661157024795,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.047520661157024795,0.0,0.01859504132231405,0.014462809917355372,0.0,0.047520661157024795,0.0,0.008264462809917356,0.0,0.045454545454545456,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.02066115702479339,0.047520661157024795,0.047520661157024795,0.047520661157024795
FT10,0.0,0.046263345195729534,0.0,0.0,0.0071174377224199285,0.046263345195729534,0.03202846975088968,0.014234875444839857,0.037366548042704624,0.0017793594306049821,0.046263345195729534,0.04448398576512456,0.0017793594306049821,0.0,0.026690391459074734,0.0,0.010676156583629894,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0071174377224199285,0.04448398576512456,0.0,0.04448398576512456,0.019572953736654804,0.046263345195729534,0.0,0.0,0.0071174377224199285,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0,0.028469750889679714,0.026690391459074734,0.0,0.0,0.008896797153024912,0.0,0.028469750889679714,0.0,0.0,0.03558718861209965,0.0,0.046263345195729534,0.0,0.04092526690391459,0.0,0.021352313167259787,0.033807829181494664,0.0,0.021352313167259787,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0
FC6,0.0,0.046822742474916385,0.0,0.0,0.023411371237458192,0.046822742474916385,0.056856187290969896,0.043478260869565216,0.023411371237458192,0.020066889632107024,0.04013377926421405,0.03678929765886288,0.013377926421404682,0.0,0.0033444816053511705,0.006688963210702341,0.03678929765886288,0.010033444816053512,0.056856187290969896,0.0,0.0,0.046822742474916385,0.0,0.0,0.03678929765886288,0.0,0.043478260869565216,0.05351170568561873,0.04013377926421405,0.0,0.0,0.016722408026755852,0.026755852842809364,0.0,0.0,0.043478260869565216,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.0,0.0,0.0,0.006688963210702341,0.006688963210702341,0.0,0.0,0.020066889632107024,0.013377926421404682,0.043478260869565216,0.0,0.030100334448160536,0.016722408026755852,0.0,0.016722408026755852,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
FC2,0.0,0.05115830115830116,0.0,0.0,0.0028957528957528956,0.02895752895752896,0.016409266409266408,0.006756756756756757,0.05308880308880309,0.0,0.052123552123552123,0.05115830115830116,0.0,0.0,0.023166023166023165,0.0,0.004826254826254826,0.0,0.02413127413127413,0.0,0.0,0.05019305019305019,0.0,0.013513513513513514,0.05888030888030888,0.0,0.023166023166023165,0.009652509652509652,0.05694980694980695,0.0,0.0,0.0028957528957528956,0.04826254826254826,0.0,0.0,0.04343629343629344,0.0,0.04343629343629344,0.026061776061776062,0.0,0.0,0.016409266409266408,0.0,0.02413127413127413,0.0,0.0,0.05115830115830116,0.0,0.03088803088803089,0.0,0.055984555984555984,0.0,0.017374517374517374,0.03861003861003861,0.0,0.019305019305019305,0.0,0.0,0.05501930501930502,0.0,0.0,0.0,0.0
F4,0.02527075812274368,0.0,0.0,0.039711191335740074,0.0,0.0,0.007220216606498195,0.021660649819494584,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.039711191335740074,0.0,0.0,0.021660649819494584,0.036101083032490974,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.032490974729241874,0.02527075812274368,0.0,0.039711191335740074,0.0,0.01444043321299639,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.039711191335740074
F8,0.010819165378670788,0.0,0.0,0.04945904173106646,0.0,0.0,0.0061823802163833074,0.012364760432766615,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.04482225656877898,0.05255023183925812,0.0030911901081916537,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.03400309119010819,0.0,0.0015455950540958269,0.0,0.015455950540958269,0.04945904173106646,0.0,0.0,0.00927357032457496,0.015455950540958269,0.0,0.05255023183925812,0.0,0.0,0.04327666151468315,0.04173106646058733,0.0,0.05255023183925812,0.0,0.013910355486862442,0.010819165378670788,0.0,0.05255023183925812,0.0,0.0061823802163833074,0.0,0.04945904173106646,0.0,0.0,0.05255023183925812,0.0,0.05255023183925812,0.0,0.0,0.015455950540958269,0.04636785162287481,0.05100463678516229,0.04791344667697063
AF7,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.01098901098901099,0.054945054945054944,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0
AF3,0.0,0.0484048404840484,0.0,0.0,0.0,0.028602860286028604,0.014301430143014302,0.0033003300330033004,0.05500550055005501,0.0,0.050605060506050605,0.050605060506050605,0.0,0.0,0.026402640264026403,0.0,0.0011001100110011,0.0,0.0231023102310231,0.0,0.0,0.047304730473047306,0.0,0.015401540154015401,0.05500550055005501,0.0,0.022002200220022004,0.006600660066006601,0.0539053905390539,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.04400440044004401,0.0,0.047304730473047306,0.0297029702970297,0.0,0.0,0.0187018701870187,0.0,0.027502750275027504,0.0,0.0,0.0539053905390539,0.0,0.030803080308030802,0.0,0.05500550055005501,0.0,0.019801980198019802,0.04400440044004401,0.0,0.022002200220022004,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0
