,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.014423076923076924,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.009615384615384616,0.02403846153846154,0.04326923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696
CP1,0.015384615384615385,0.03461538461538462,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.03076923076923077,0.0,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.007692307692307693,0.038461538461538464,0.0,0.0,0.03461538461538462,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03461538461538462,0.03076923076923077,0.011538461538461539,0.015384615384615385,0.0,0.0,0.019230769230769232,0.038461538461538464,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0
Pz,0.00784313725490196,0.01764705882352941,0.045098039215686274,0.0,0.0,0.0,0.0196078431372549,0.0,0.00392156862745098,0.041176470588235294,0.0,0.01764705882352941,0.052941176470588235,0.01568627450980392,0.052941176470588235,0.013725490196078431,0.054901960784313725,0.00392156862745098,0.056862745098039215,0.0,0.0,0.01764705882352941,0.050980392156862744,0.0,0.0,0.0,0.0,0.0196078431372549,0.043137254901960784,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.00196078431372549,0.01568627450980392,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.045098039215686274,0.050980392156862744,0.0058823529411764705,0.03333333333333333,0.0,0.0,0.00980392156862745,0.056862745098039215,0.03333333333333333,0.0,0.0,0.054901960784313725,0.0,0.00784313725490196,0.0,0.054901960784313725,0.0,0.043137254901960784,0.00980392156862745,0.0,0.0
P3,0.0,0.03215926493108729,0.045941807044410414,0.004594180704441042,0.030627871362940276,0.022970903522205207,0.03828483920367534,0.022970903522205207,0.030627871362940276,0.006125574272588055,0.0,0.007656967840735069,0.007656967840735069,0.07350689127105667,0.007656967840735069,0.07350689127105667,0.007656967840735069,0.0,0.030627871362940276,0.018376722817764167,0.019908116385911178,0.03215926493108729,0.03522205206738132,0.0,0.02909647779479326,0.01225114854517611,0.027565084226646247,0.015313935681470138,0.039816232771822356,0.0,0.022970903522205207,0.02909647779479326,0.0015313935681470138,0.030627871362940276,0.0,0.006125574272588055,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.007656967840735069,0.006125574272588055,0.06278713629402756,0.0,0.02909647779479326,0.0,0.0015313935681470138,0.013782542113323124,0.007656967840735069,0.009188361408882083,0.006125574272588055,0.027565084226646247,0.0015313935681470138,0.0,0.0,0.02450229709035222,0.0,0.022970903522205207,0.0015313935681470138,0.004594180704441042,0.007656967840735069
P7,0.007677543186180422,0.01727447216890595,0.044145873320537425,0.0,0.0,0.0,0.019193857965451054,0.0,0.003838771593090211,0.04030710172744722,0.0,0.01727447216890595,0.053742802303262956,0.015355086372360844,0.05566218809980806,0.013435700575815739,0.05758157389635317,0.003838771593090211,0.05566218809980806,0.0,0.0,0.01727447216890595,0.04990403071017274,0.0,0.0,0.0,0.0,0.019193857965451054,0.04222648752399232,0.0,0.0,0.0,0.009596928982725527,0.019193857965451054,0.005758157389635317,0.015355086372360844,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.044145873320537425,0.053742802303262956,0.005758157389635317,0.036468330134357005,0.0,0.0,0.009596928982725527,0.05566218809980806,0.03262955854126679,0.0,0.0,0.053742802303262956,0.0,0.007677543186180422,0.0,0.053742802303262956,0.0,0.04222648752399232,0.009596928982725527,0.0,0.0
O1,0.0,0.03201219512195122,0.04420731707317073,0.006097560975609756,0.03201219512195122,0.022865853658536585,0.038109756097560975,0.024390243902439025,0.03048780487804878,0.006097560975609756,0.0,0.007621951219512195,0.007621951219512195,0.07164634146341463,0.007621951219512195,0.07164634146341463,0.007621951219512195,0.0,0.028963414634146343,0.019817073170731708,0.021341463414634148,0.03201219512195122,0.03353658536585366,0.0,0.028963414634146343,0.013719512195121951,0.027439024390243903,0.01524390243902439,0.038109756097560975,0.0,0.022865853658536585,0.03048780487804878,0.001524390243902439,0.03048780487804878,0.0,0.006097560975609756,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.007621951219512195,0.006097560975609756,0.0625,0.0,0.03048780487804878,0.0,0.001524390243902439,0.012195121951219513,0.007621951219512195,0.010670731707317074,0.007621951219512195,0.025914634146341462,0.003048780487804878,0.0,0.0,0.022865853658536585,0.0,0.021341463414634148,0.001524390243902439,0.006097560975609756,0.009146341463414634
Oz,0.0076045627376425855,0.017110266159695818,0.045627376425855515,0.0,0.0,0.0,0.019011406844106463,0.0,0.0038022813688212928,0.039923954372623575,0.0,0.017110266159695818,0.053231939163498096,0.017110266159695818,0.053231939163498096,0.015209125475285171,0.055133079847908745,0.0038022813688212928,0.057034220532319393,0.0,0.0,0.017110266159695818,0.051330798479087454,0.0,0.0,0.0,0.0,0.019011406844106463,0.043726235741444866,0.0,0.0,0.0,0.009505703422053232,0.019011406844106463,0.0038022813688212928,0.015209125475285171,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.043726235741444866,0.051330798479087454,0.005703422053231939,0.034220532319391636,0.0,0.0,0.009505703422053232,0.057034220532319393,0.03231939163498099,0.0,0.0,0.055133079847908745,0.0,0.0076045627376425855,0.0,0.055133079847908745,0.0,0.043726235741444866,0.009505703422053232,0.0,0.0
O2,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0
P4,0.005747126436781609,0.020114942528735632,0.05603448275862069,0.0,0.005747126436781609,0.005747126436781609,0.027298850574712645,0.0,0.010057471264367816,0.028735632183908046,0.0,0.01293103448275862,0.03735632183908046,0.034482758620689655,0.03735632183908046,0.033045977011494254,0.03879310344827586,0.0028735632183908046,0.0603448275862069,0.0,0.0,0.020114942528735632,0.0603448275862069,0.0,0.005747126436781609,0.0,0.007183908045977011,0.020114942528735632,0.05459770114942529,0.0,0.0014367816091954023,0.004310344827586207,0.007183908045977011,0.021551724137931036,0.0,0.011494252873563218,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.033045977011494254,0.035919540229885055,0.01867816091954023,0.022988505747126436,0.004310344827586207,0.0,0.007183908045977011,0.04454022988505747,0.02442528735632184,0.0,0.0,0.05747126436781609,0.0,0.005747126436781609,0.0,0.05459770114942529,0.0,0.04454022988505747,0.007183908045977011,0.0,0.0
P8,0.0,0.008012820512820512,0.0,0.04326923076923077,0.038461538461538464,0.009615384615384616,0.008012820512820512,0.04487179487179487,0.01282051282051282,0.0,0.019230769230769232,0.0,0.0,0.016025641025641024,0.0,0.017628205128205128,0.0,0.0,0.0,0.08493589743589744,0.08653846153846154,0.008012820512820512,0.0,0.0,0.016025641025641024,0.04807692307692308,0.01282051282051282,0.0,0.0,0.004807692307692308,0.014423076923076924,0.038461538461538464,0.0,0.00641025641025641,0.035256410256410256,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.030448717948717948,0.022435897435897436,0.03685897435897436,0.0,0.0,0.0,0.0,0.041666666666666664,0.0673076923076923,0.0,0.04006410256410257,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04326923076923077,0.07371794871794872
TP10,0.0,0.00927357032457496,0.0015455950540958269,0.04173106646058733,0.03863987635239567,0.010819165378670788,0.00927357032457496,0.04482225656877898,0.013910355486862442,0.0,0.01854714064914992,0.0,0.0,0.017001545595054096,0.0,0.01854714064914992,0.0,0.0,0.0,0.08500772797527048,0.0865533230293663,0.00927357032457496,0.0,0.0,0.017001545595054096,0.04636785162287481,0.013910355486862442,0.0,0.0,0.00463678516228748,0.015455950540958269,0.03863987635239567,0.0,0.0077279752704791345,0.03400309119010819,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.03245749613601236,0.021638330757341576,0.03709428129829984,0.0,0.0,0.0,0.0,0.0401854714064915,0.06491499227202473,0.0,0.03863987635239567,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.04173106646058733,0.07264296754250386
CP6,0.003992015968063872,0.04590818363273453,0.03592814371257485,0.0,0.029940119760479042,0.029940119760479042,0.04590818363273453,0.01996007984031936,0.03592814371257485,0.011976047904191617,0.0,0.013972055888223553,0.013972055888223553,0.04590818363273453,0.013972055888223553,0.04590818363273453,0.013972055888223553,0.0,0.023952095808383235,0.013972055888223553,0.015968063872255488,0.04590818363273453,0.027944111776447105,0.0,0.029940119760479042,0.005988023952095809,0.031936127744510975,0.023952095808383235,0.033932135728542916,0.0,0.023952095808383235,0.027944111776447105,0.005988023952095809,0.043912175648702596,0.0,0.011976047904191617,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.013972055888223553,0.011976047904191617,0.03792415169660679,0.003992015968063872,0.027944111776447105,0.0,0.005988023952095809,0.017964071856287425,0.013972055888223553,0.001996007984031936,0.0,0.023952095808383235,0.0,0.003992015968063872,0.0,0.021956087824351298,0.0,0.02594810379241517,0.005988023952095809,0.0,0.0
CP2,0.005698005698005698,0.022792022792022793,0.05982905982905983,0.0,0.008547008547008548,0.008547008547008548,0.029914529914529916,0.0014245014245014246,0.01282051282051282,0.024216524216524215,0.0,0.01282051282051282,0.03276353276353276,0.038461538461538464,0.03276353276353276,0.037037037037037035,0.03418803418803419,0.002849002849002849,0.05555555555555555,0.0,0.0,0.022792022792022793,0.05982905982905983,0.0,0.008547008547008548,0.0,0.009971509971509971,0.019943019943019943,0.05698005698005698,0.0,0.004273504273504274,0.007122507122507123,0.007122507122507123,0.024216524216524215,0.0,0.011396011396011397,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.02849002849002849,0.03133903133903134,0.022792022792022793,0.018518518518518517,0.007122507122507123,0.0,0.007122507122507123,0.039886039886039885,0.024216524216524215,0.0,0.0,0.05270655270655271,0.0,0.005698005698005698,0.0,0.04985754985754986,0.0,0.04415954415954416,0.007122507122507123,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.038011695906432746,0.023391812865497075,0.008771929824561403,0.05555555555555555,0.04093567251461988,0.038011695906432746,0.043859649122807015,0.04678362573099415,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.005847953216374269,0.03508771929824561,0.038011695906432746,0.038011695906432746,0.011695906432748537,0.0,0.05263157894736842,0.023391812865497075,0.04678362573099415,0.005847953216374269,0.02046783625730994,0.0,0.043859649122807015,0.05555555555555555,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.017543859649122806,0.011695906432748537,0.005847953216374269,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.008771929824561403,0.0,0.008771929824561403,0.014619883040935672
T8,0.0,0.0021321961620469083,0.0,0.05543710021321962,0.042643923240938165,0.0042643923240938165,0.0021321961620469083,0.0511727078891258,0.008528784648187633,0.0,0.0255863539445629,0.0,0.0,0.01279317697228145,0.0,0.014925373134328358,0.0,0.0,0.0,0.06396588486140725,0.06396588486140725,0.0021321961620469083,0.0,0.0,0.01279317697228145,0.06183368869936034,0.008528784648187633,0.0,0.0,0.006396588486140725,0.010660980810234541,0.042643923240938165,0.0,0.0,0.04477611940298507,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0255863539445629,0.02771855010660981,0.04051172707889126,0.0,0.0,0.0,0.0,0.05543710021321962,0.057569296375266525,0.0,0.0511727078891258,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.05543710021321962,0.05970149253731343
FT10,0.0,0.04229607250755287,0.027190332326283987,0.0030211480362537764,0.054380664652567974,0.045317220543806644,0.04229607250755287,0.03927492447129909,0.0513595166163142,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.00906344410876133,0.030211480362537766,0.03323262839879154,0.04229607250755287,0.015105740181268883,0.0,0.054380664652567974,0.01812688821752266,0.0513595166163142,0.00906344410876133,0.02416918429003021,0.0,0.045317220543806644,0.0513595166163142,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.012084592145015106,0.006042296072507553,0.00906344410876133,0.0,0.0,0.0,0.006042296072507553,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.00906344410876133
FC6,0.011111111111111112,0.03888888888888889,0.041666666666666664,0.0,0.011111111111111112,0.011111111111111112,0.041666666666666664,0.0,0.019444444444444445,0.022222222222222223,0.0,0.025,0.025,0.03333333333333333,0.025,0.03333333333333333,0.025,0.005555555555555556,0.03888888888888889,0.0,0.0,0.03888888888888889,0.041666666666666664,0.0,0.011111111111111112,0.0,0.013888888888888888,0.03888888888888889,0.041666666666666664,0.0,0.002777777777777778,0.008333333333333333,0.013888888888888888,0.041666666666666664,0.0,0.022222222222222223,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.025,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.0,0.013888888888888888,0.030555555555555555,0.025,0.0,0.0,0.03888888888888889,0.0,0.011111111111111112,0.0,0.03611111111111111,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0
FC2,0.005698005698005698,0.027065527065527065,0.06125356125356125,0.0,0.01282051282051282,0.01282051282051282,0.03418803418803419,0.005698005698005698,0.017094017094017096,0.018518518518518517,0.0,0.01282051282051282,0.027065527065527065,0.042735042735042736,0.027065527065527065,0.04131054131054131,0.02849002849002849,0.002849002849002849,0.04985754985754986,0.0014245014245014246,0.002849002849002849,0.027065527065527065,0.05413105413105413,0.0,0.01282051282051282,0.0,0.014245014245014245,0.019943019943019943,0.0584045584045584,0.0,0.008547008547008548,0.011396011396011397,0.007122507122507123,0.02849002849002849,0.0,0.011396011396011397,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.022792022792022793,0.02564102564102564,0.027065527065527065,0.01282051282051282,0.011396011396011397,0.0,0.007122507122507123,0.03418803418803419,0.018518518518518517,0.0,0.0,0.04700854700854701,0.0,0.005698005698005698,0.0,0.04415954415954416,0.0,0.042735042735042736,0.007122507122507123,0.0,0.0
F4,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566
F8,0.0,0.03773584905660377,0.018867924528301886,0.007547169811320755,0.05660377358490566,0.04150943396226415,0.03773584905660377,0.052830188679245285,0.04905660377358491,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.04150943396226415,0.045283018867924525,0.03773584905660377,0.0037735849056603774,0.0,0.05660377358490566,0.026415094339622643,0.04905660377358491,0.0,0.01509433962264151,0.0,0.052830188679245285,0.05660377358490566,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.01509433962264151
