,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03330689928628073,0.0055511498810467885,0.0,0.03013481363996828,0.03965107057890563,0.03251387787470262,0.007137192704203013,0.041237113402061855,0.03965107057890563,0.0,0.040444091990483745,0.02141157811260904,0.0,0.023790642347343377,0.0,0.012688342585249802,0.0015860428231562252,0.0,0.0,0.0023790642347343376,0.04203013481363997,0.0031720856463124504,0.023790642347343377,0.041237113402061855,0.022204599524187154,0.017446471054718478,0.0023790642347343376,0.00951625693893735,0.010309278350515464,0.0,0.0,0.0380650277557494,0.0055511498810467885,0.03330689928628073,0.0,0.00951625693893735,0.0,0.01823949246629659,0.0055511498810467885,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.04203013481363997,0.0,0.023790642347343377,0.03965107057890563,0.04203013481363997,0.0,0.02458366375892149,0.030927835051546393,0.0,0.041237113402061855,0.003965107057890563,0.0,0.041237113402061855,0.0023790642347343376,0.03727200634417129,0.01586042823156225,0.0
CP1,0.023086269744835967,0.010935601458080195,0.002430133657351154,0.020656136087484813,0.031591737545565005,0.03645200486026731,0.009720534629404616,0.03645200486026731,0.03523693803159174,0.0,0.03523693803159174,0.03523693803159174,0.0,0.03645200486026731,0.002430133657351154,0.015795868772782502,0.004860267314702308,0.0,0.0,0.006075334143377886,0.03523693803159174,0.007290400972053463,0.02187120291616039,0.032806804374240585,0.024301336573511544,0.01701093560145808,0.006075334143377886,0.01701093560145808,0.018226002430133656,0.0,0.002430133657351154,0.027946537059538274,0.010935601458080195,0.024301336573511544,0.0,0.01701093560145808,0.0,0.030376670716889428,0.010935601458080195,0.0,0.001215066828675577,0.0,0.0,0.0,0.03645200486026731,0.0,0.03523693803159174,0.0,0.03402187120291616,0.030376670716889428,0.03402187120291616,0.0,0.03645200486026731,0.02916160388821385,0.0,0.03645200486026731,0.0,0.0,0.032806804374240585,0.006075334143377886,0.026731470230862697,0.014580801944106925,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.025,0.00909090909090909,0.0011363636363636363,0.022727272727272728,0.03295454545454545,0.03636363636363636,0.010227272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.031818181818181815,0.0,0.035227272727272725,0.0011363636363636363,0.01818181818181818,0.003409090909090909,0.0,0.0,0.004545454545454545,0.03636363636363636,0.005681818181818182,0.023863636363636365,0.03409090909090909,0.026136363636363635,0.019318181818181818,0.004545454545454545,0.014772727272727272,0.015909090909090907,0.0,0.0011363636363636363,0.029545454545454545,0.00909090909090909,0.026136363636363635,0.0,0.014772727272727272,0.0,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03409090909090909,0.031818181818181815,0.035227272727272725,0.0,0.03636363636363636,0.03068181818181818,0.0,0.03636363636363636,0.0,0.0,0.03409090909090909,0.004545454545454545,0.028409090909090908,0.017045454545454544,0.0
P7,0.0,0.03805496828752643,0.035940803382663845,0.0,0.0,0.012684989429175475,0.0,0.008456659619450317,0.004228329809725159,0.03171247357293869,0.004228329809725159,0.008456659619450317,0.0,0.006342494714587738,0.035940803382663845,0.0,0.03805496828752643,0.019027484143763214,0.03171247357293869,0.03805496828752643,0.004228329809725159,0.03805496828752643,0.0,0.0,0.0,0.0,0.03805496828752643,0.03171247357293869,0.02536997885835095,0.02536997885835095,0.035940803382663845,0.0,0.03805496828752643,0.0,0.004228329809725159,0.02536997885835095,0.023255813953488372,0.006342494714587738,0.03805496828752643,0.02536997885835095,0.03382663847780127,0.014799154334038054,0.014799154334038054,0.03171247357293869,0.008456659619450317,0.02959830866807611,0.004228329809725159,0.023255813953488372,0.0021141649048625794,0.0,0.0021141649048625794,0.03171247357293869,0.010570824524312896,0.0,0.016913319238900635,0.006342494714587738,0.006342494714587738,0.02959830866807611,0.0,0.03805496828752643,0.0,0.0,0.023255813953488372
O1,0.03532008830022075,0.0,0.0,0.03532008830022075,0.03532008830022075,0.033112582781456956,0.019867549668874173,0.03532008830022075,0.03532008830022075,0.0,0.03532008830022075,0.024282560706401765,0.0,0.03090507726269316,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03090507726269316,0.03532008830022075,0.03532008830022075,0.0,0.033112582781456956,0.03532008830022075,0.0,0.03532008830022075,0.002207505518763797,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0
Oz,0.0,0.033304119193689745,0.044697633654688866,0.0,0.0008764241893076249,0.007011393514460999,0.0,0.0052585451358457495,0.0035056967572304996,0.042068361086765996,0.0035056967572304996,0.0052585451358457495,0.0,0.0043821209465381246,0.014899211218229623,0.0,0.04645048203330412,0.021910604732690624,0.028921998247151623,0.044697633654688866,0.0035056967572304996,0.02366345311130587,0.0,0.0017528483786152498,0.0,0.0,0.049079754601226995,0.028045574057843997,0.012269938650306749,0.028045574057843997,0.04557405784399649,0.0,0.040315512708150744,0.0,0.0017528483786152498,0.012269938650306749,0.024539877300613498,0.0043821209465381246,0.028921998247151623,0.029798422436459245,0.03680981595092025,0.012269938650306749,0.009640666082383873,0.04119193689745837,0.0052585451358457495,0.03943908851884312,0.0035056967572304996,0.025416301489921123,0.0026292725679228747,0.0,0.0026292725679228747,0.03943908851884312,0.006134969325153374,0.0,0.017528483786152498,0.0043821209465381246,0.0043821209465381246,0.029798422436459245,0.0017528483786152498,0.049079754601226995,0.0,0.0,0.028045574057843997
O2,0.0013315579227696406,0.022636484687083888,0.03994673768308921,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.037283621837549935,0.0426098535286285,0.033288948069241014,0.03595206391478029,0.0,0.018641810918774968,0.0,0.0,0.0,0.0039946737683089215,0.03861517976031957,0.010652463382157125,0.005326231691078562,0.03994673768308921,0.041278295605858856,0.0013315579227696406,0.02929427430093209,0.0,0.002663115845539281,0.005326231691078562,0.03994673768308921,0.0,0.018641810918774968,0.0426098535286285,0.03861517976031957,0.02663115845539281,0.015978695073235686,0.041278295605858856,0.0,0.043941411451398134,0.0,0.0426098535286285,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.03595206391478029,0.0,0.015978695073235686,0.037283621837549935,0.0,0.03861517976031957,0.0013315579227696406,0.005326231691078562,0.045272969374167776
P4,0.0,0.03333333333333333,0.04197530864197531,0.0,0.0,0.0049382716049382715,0.0,0.0024691358024691358,0.0,0.040740740740740744,0.0,0.0024691358024691358,0.0,0.0012345679012345679,0.019753086419753086,0.0,0.04197530864197531,0.027160493827160494,0.03950617283950617,0.04197530864197531,0.0,0.028395061728395062,0.0,0.0,0.0,0.0,0.04197530864197531,0.022222222222222223,0.012345679012345678,0.03580246913580247,0.04197530864197531,0.0,0.03950617283950617,0.0,0.0024691358024691358,0.012345679012345678,0.030864197530864196,0.0012345679012345679,0.02962962962962963,0.037037037037037035,0.04197530864197531,0.013580246913580247,0.009876543209876543,0.040740740740740744,0.0024691358024691358,0.03950617283950617,0.0,0.03209876543209877,0.0,0.0,0.0,0.040740740740740744,0.003703703703703704,0.0,0.020987654320987655,0.0012345679012345679,0.003703703703703704,0.03827160493827161,0.0,0.04197530864197531,0.0,0.0,0.03580246913580247
P8,0.0,0.03523035230352303,0.04065040650406504,0.0,0.0018066847335140017,0.008130081300813009,0.0,0.006323396567299007,0.004516711833785004,0.037940379403794036,0.004516711833785004,0.006323396567299007,0.0,0.005420054200542005,0.015356820234869015,0.0,0.04336043360433604,0.02168021680216802,0.02981029810298103,0.045167118337850046,0.004516711833785004,0.025293586269196026,0.0,0.0027100271002710027,0.0,0.0,0.04607046070460705,0.03071364046973803,0.013550135501355014,0.028003613369467027,0.04155374887082204,0.0,0.04336043360433604,0.0,0.0018066847335140017,0.013550135501355014,0.024390243902439025,0.005420054200542005,0.03071364046973803,0.02981029810298103,0.037037037037037035,0.011743450767841012,0.009033423667570008,0.037940379403794036,0.006323396567299007,0.03523035230352303,0.004516711833785004,0.025293586269196026,0.0036133694670280035,0.0009033423667570009,0.0036133694670280035,0.037037037037037035,0.007226738934056007,0.0,0.017163504968383016,0.005420054200542005,0.0036133694670280035,0.02981029810298103,0.0027100271002710027,0.04607046070460705,0.0,0.0,0.028003613369467027
TP10,0.03602941176470588,0.005147058823529412,0.0,0.03308823529411765,0.0375,0.030882352941176472,0.006617647058823529,0.041176470588235294,0.03676470588235294,0.0,0.03823529411764706,0.019852941176470587,0.0,0.022058823529411766,0.0,0.011764705882352941,0.0014705882352941176,0.0,0.0,0.0022058823529411764,0.04485294117647059,0.0029411764705882353,0.023529411764705882,0.045588235294117645,0.021323529411764706,0.01764705882352941,0.0022058823529411764,0.008823529411764706,0.009558823529411765,0.0,0.0,0.04264705882352941,0.005147058823529412,0.03529411764705882,0.0,0.008823529411764706,0.0,0.016911764705882352,0.005147058823529412,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.04044117647058824,0.0,0.022058823529411766,0.04264705882352941,0.03897058823529412,0.0,0.022794117647058822,0.028676470588235293,0.0,0.04044117647058824,0.005147058823529412,0.0,0.045588235294117645,0.0022058823529411764,0.04044117647058824,0.016176470588235296,0.0
CP6,0.0,0.039889958734525444,0.033012379642365884,0.0,0.0041265474552957355,0.013755158184319119,0.0,0.011004126547455296,0.008253094910591471,0.030261348005502064,0.008253094910591471,0.011004126547455296,0.0,0.009628610729023384,0.023383768913342505,0.0,0.03576341127922971,0.015130674002751032,0.02888583218707015,0.037138927097661624,0.008253094910591471,0.037138927097661624,0.0,0.005502063273727648,0.0,0.0,0.037138927097661624,0.033012379642365884,0.02200825309491059,0.024759284731774415,0.033012379642365884,0.0,0.039889958734525444,0.0,0.002751031636863824,0.02200825309491059,0.01925722145804677,0.009628610729023384,0.039889958734525444,0.026134800550206328,0.03163686382393398,0.009628610729023384,0.009628610729023384,0.030261348005502064,0.011004126547455296,0.02888583218707015,0.008253094910591471,0.02063273727647868,0.0068775790921595595,0.002751031636863824,0.0068775790921595595,0.030261348005502064,0.012379642365887207,0.001375515818431912,0.011004126547455296,0.009628610729023384,0.0041265474552957355,0.027510316368638238,0.005502063273727648,0.037138927097661624,0.0,0.0,0.024759284731774415
CP2,0.0414572864321608,0.0,0.0,0.0414572864321608,0.03768844221105527,0.02512562814070352,0.011306532663316583,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.020100502512562814,0.0,0.02386934673366834,0.0,0.020100502512562814,0.0,0.001256281407035176,0.0,0.0,0.03768844221105527,0.0,0.038944723618090454,0.038944723618090454,0.032663316582914576,0.032663316582914576,0.0,0.001256281407035176,0.002512562814070352,0.0,0.0,0.0414572864321608,0.0,0.0414572864321608,0.0,0.001256281407035176,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0364321608040201,0.0,0.02386934673366834,0.04020100502512563,0.0364321608040201,0.0,0.02512562814070352,0.03391959798994975,0.0,0.035175879396984924,0.011306532663316583,0.0,0.038944723618090454,0.0,0.0414572864321608,0.03015075376884422,0.0
Cz,0.03878326996197719,0.0038022813688212928,0.0,0.03574144486692015,0.03878326996197719,0.030418250950570342,0.006844106463878327,0.0403041825095057,0.03650190114068441,0.0,0.03802281368821293,0.019011406844106463,0.0,0.02129277566539924,0.0,0.012167300380228136,0.0,0.0,0.0,0.0007604562737642585,0.04410646387832699,0.001520912547528517,0.025095057034220533,0.045627376425855515,0.022053231939163497,0.019011406844106463,0.0007604562737642585,0.0076045627376425855,0.008365019011406844,0.0,0.0,0.044866920152091254,0.0038022813688212928,0.037262357414448666,0.0,0.0076045627376425855,0.0,0.01596958174904943,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0403041825095057,0.0,0.0403041825095057,0.0,0.02129277566539924,0.044866920152091254,0.03878326996197719,0.0,0.022053231939163497,0.029657794676806085,0.0,0.03954372623574144,0.006083650190114068,0.0,0.045627376425855515,0.0007604562737642585,0.04334600760456274,0.01749049429657795,0.0
C4,0.03820816864295125,0.0,0.0,0.03557312252964427,0.03689064558629776,0.028985507246376812,0.011857707509881422,0.034255599472990776,0.034255599472990776,0.0,0.034255599472990776,0.023715415019762844,0.0,0.02766798418972332,0.0,0.021080368906455864,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.03689064558629776,0.03820816864295125,0.03689064558629776,0.03162055335968379,0.0,0.003952569169960474,0.005270092226613966,0.0,0.0,0.03820816864295125,0.0,0.03820816864295125,0.0,0.003952569169960474,0.0,0.01844532279314888,0.0,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.03557312252964427,0.0,0.02766798418972332,0.03820816864295125,0.03557312252964427,0.0,0.028985507246376812,0.03557312252964427,0.0,0.034255599472990776,0.00922266139657444,0.0,0.03820816864295125,0.0,0.03820816864295125,0.028985507246376812,0.0
T8,0.0395738203957382,0.0,0.0,0.0426179604261796,0.0334855403348554,0.0243531202435312,0.0136986301369863,0.030441400304414,0.030441400304414,0.0015220700152207,0.030441400304414,0.0182648401826484,0.0,0.0228310502283105,0.0,0.0243531202435312,0.0,0.0076103500761035,0.0,0.0,0.0334855403348554,0.0,0.0365296803652968,0.0350076103500761,0.0334855403348554,0.0426179604261796,0.0,0.0,0.0,0.0,0.0015220700152207,0.0395738203957382,0.0,0.0380517503805175,0.0,0.0,0.0,0.0121765601217656,0.0,0.0030441400304414,0.0,0.0045662100456621,0.0,0.0015220700152207,0.030441400304414,0.0045662100456621,0.0319634703196347,0.0030441400304414,0.0228310502283105,0.0365296803652968,0.0319634703196347,0.0015220700152207,0.0243531202435312,0.0319634703196347,0.0060882800608828,0.030441400304414,0.0197869101978691,0.0,0.0350076103500761,0.0,0.0395738203957382,0.0426179604261796,0.0060882800608828
FT10,0.0,0.030612244897959183,0.04866562009419152,0.0,0.0015698587127158557,0.00706436420722135,0.0,0.005494505494505495,0.003924646781789639,0.04552590266875981,0.003924646781789639,0.005494505494505495,0.0,0.004709576138147566,0.013343799058084773,0.0,0.04317111459968603,0.02040816326530612,0.025902668759811617,0.040031397174254316,0.003924646781789639,0.02197802197802198,0.0,0.002354788069073783,0.0,0.0,0.05886970172684458,0.026687598116169546,0.011773940345368918,0.025902668759811617,0.05259026687598116,0.0,0.03767660910518053,0.0,0.0015698587127158557,0.011773940345368918,0.022762951334379906,0.004709576138147566,0.026687598116169546,0.027472527472527472,0.033751962323390894,0.011773940345368918,0.009419152276295133,0.041601255886970175,0.005494505494505495,0.04317111459968603,0.003924646781789639,0.023547880690737835,0.0031397174254317113,0.0007849293563579278,0.0031397174254317113,0.040031397174254316,0.006279434850863423,0.0,0.016483516483516484,0.004709576138147566,0.004709576138147566,0.027472527472527472,0.002354788069073783,0.05572998430141287,0.0,0.0,0.025902668759811617
FC6,0.004540295119182747,0.03518728717366629,0.028376844494892167,0.0022701475595913734,0.012485811577752554,0.02043132803632236,0.0,0.018161180476730987,0.015891032917139614,0.024971623155505107,0.015891032917139614,0.018161180476730987,0.0,0.0170261066969353,0.014755959137343927,0.0,0.03178206583427923,0.0056753688989784334,0.015891032917139614,0.0340522133938706,0.015891032917139614,0.022701475595913734,0.00340522133938706,0.01362088535754824,0.0056753688989784334,0.0,0.03518728717366629,0.04540295119182747,0.02724177071509648,0.012485811577752554,0.029511918274687854,0.009080590238365494,0.039727582292849034,0.0056753688989784334,0.0,0.026106696935300794,0.007945516458569807,0.0170261066969353,0.032917139614074914,0.014755959137343927,0.02383654937570942,0.00340522133938706,0.00340522133938706,0.024971623155505107,0.018161180476730987,0.021566401816118047,0.015891032917139614,0.009080590238365494,0.014755959137343927,0.011350737797956867,0.014755959137343927,0.02383654937570942,0.019296254256526674,0.01021566401816118,0.004540295119182747,0.0170261066969353,0.0,0.014755959137343927,0.01362088535754824,0.03518728717366629,0.007945516458569807,0.0,0.012485811577752554
