,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.010822510822510822,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0670995670995671,0.0,0.0,0.004329004329004329,0.0021645021645021645,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.049783549783549784,0.045454545454545456,0.010822510822510822,0.0,0.0,0.0,0.06060606060606061,0.0,0.04329004329004329,0.023809523809523808,0.0,0.06277056277056277,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.02813852813852814,0.0,0.0,0.06277056277056277,0.06926406926406926,0.0,0.0,0.06277056277056277,0.049783549783549784,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
CP1,0.01818181818181818,0.02727272727272727,0.038636363636363635,0.004545454545454545,0.0,0.0,0.045454545454545456,0.038636363636363635,0.004545454545454545,0.029545454545454545,0.0,0.04090909090909091,0.03409090909090909,0.038636363636363635,0.038636363636363635,0.031818181818181815,0.013636363636363636,0.03409090909090909,0.011363636363636364,0.0,0.04090909090909091,0.0,0.031818181818181815,0.022727272727272728,0.038636363636363635,0.0,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.011363636363636364,0.0,0.0,0.004545454545454545,0.0,0.0,0.006818181818181818,0.025,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.025,0.045454545454545456,0.0,0.00909090909090909,0.0,0.03636363636363636,0.013636363636363636,0.01818181818181818,0.031818181818181815,0.0,0.0,0.04318181818181818,0.0022727272727272726,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0
Pz,0.02631578947368421,0.014035087719298246,0.02280701754385965,0.005263157894736842,0.0,0.0,0.04736842105263158,0.02280701754385965,0.0,0.05263157894736842,0.0,0.028070175438596492,0.06315789473684211,0.02280701754385965,0.02280701754385965,0.03684210526315789,0.010526315789473684,0.06140350877192982,0.008771929824561403,0.0,0.0456140350877193,0.0,0.054385964912280704,0.03333333333333333,0.02280701754385965,0.0,0.0,0.0,0.007017543859649123,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.010526315789473684,0.0,0.0017543859649122807,0.0,0.031578947368421054,0.03333333333333333,0.0,0.007017543859649123,0.0,0.06666666666666667,0.0035087719298245615,0.03859649122807018,0.017543859649122806,0.0,0.0,0.05964912280701754,0.0017543859649122807,0.0,0.0,0.028070175438596492,0.0,0.0,0.043859649122807015,0.0,0.0
P3,0.01383399209486166,0.037549407114624504,0.03359683794466403,0.001976284584980237,0.0,0.0,0.037549407114624504,0.03557312252964427,0.017786561264822136,0.017786561264822136,0.007905138339920948,0.029644268774703556,0.021739130434782608,0.043478260869565216,0.041501976284584984,0.023715415019762844,0.009881422924901186,0.021739130434782608,0.007905138339920948,0.007905138339920948,0.02766798418972332,0.01383399209486166,0.019762845849802372,0.017786561264822136,0.039525691699604744,0.0,0.021739130434782608,0.021739130434782608,0.029644268774703556,0.007905138339920948,0.0,0.0,0.017786561264822136,0.0,0.0,0.019762845849802372,0.019762845849802372,0.01383399209486166,0.025691699604743084,0.0,0.019762845849802372,0.0,0.019762845849802372,0.03359683794466403,0.0,0.005928853754940711,0.009881422924901186,0.023715415019762844,0.025691699604743084,0.01383399209486166,0.03162055335968379,0.0,0.009881422924901186,0.029644268774703556,0.0,0.011857707509881422,0.0,0.021739130434782608,0.0,0.0,0.03557312252964427,0.0,0.0
P7,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.0038461538461538464,0.0,0.0,0.038461538461538464,0.03653846153846154,0.015384615384615385,0.019230769230769232,0.0057692307692307696,0.03076923076923077,0.023076923076923078,0.04423076923076923,0.04230769230769231,0.025,0.011538461538461539,0.023076923076923078,0.009615384615384616,0.0057692307692307696,0.028846153846153848,0.011538461538461539,0.021153846153846155,0.019230769230769232,0.04038461538461539,0.0,0.019230769230769232,0.019230769230769232,0.026923076923076925,0.009615384615384616,0.0,0.0,0.015384615384615385,0.0,0.0,0.01730769230769231,0.021153846153846155,0.011538461538461539,0.025,0.0,0.019230769230769232,0.0,0.021153846153846155,0.03461538461538462,0.0,0.007692307692307693,0.007692307692307693,0.025,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.0019230769230769232,0.009615384615384616,0.0,0.023076923076923078,0.0,0.0,0.03653846153846154,0.0,0.0
O1,0.019955654101995565,0.019955654101995565,0.031042128603104215,0.004434589800443459,0.0,0.0,0.04434589800443459,0.031042128603104215,0.0,0.03991130820399113,0.0,0.037694013303769404,0.04434589800443459,0.031042128603104215,0.031042128603104215,0.04434589800443459,0.013303769401330377,0.04434589800443459,0.011086474501108648,0.0,0.04878048780487805,0.0,0.04212860310421286,0.031042128603104215,0.031042128603104215,0.0,0.0022172949002217295,0.0022172949002217295,0.011086474501108648,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.015521064301552107,0.0,0.004434589800443459,0.0,0.03325942350332594,0.037694013303769404,0.0,0.008869179600886918,0.0,0.04656319290465632,0.0066518847006651885,0.028824833702882482,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0022172949002217295,0.0,0.0,0.03547671840354767,0.0,0.0,0.04212860310421286,0.0,0.0
Oz,0.03684210526315789,0.010526315789473684,0.03684210526315789,0.010526315789473684,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.02631578947368421,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.021052631578947368,0.0,0.03684210526315789,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.03684210526315789,0.005263157894736842,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0
O2,0.026455026455026454,0.014109347442680775,0.02292768959435626,0.005291005291005291,0.0,0.0,0.04585537918871252,0.02292768959435626,0.0,0.05291005291005291,0.0,0.02821869488536155,0.06349206349206349,0.02292768959435626,0.02292768959435626,0.037037037037037035,0.010582010582010581,0.06172839506172839,0.008818342151675485,0.0,0.04585537918871252,0.0,0.054673721340388004,0.03350970017636684,0.02292768959435626,0.0,0.0,0.0,0.007054673721340388,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.010582010582010581,0.0,0.001763668430335097,0.0,0.031746031746031744,0.03350970017636684,0.0,0.007054673721340388,0.0,0.06525573192239859,0.003527336860670194,0.03880070546737213,0.01763668430335097,0.0,0.0,0.0582010582010582,0.001763668430335097,0.0,0.0,0.02821869488536155,0.0,0.0,0.04409171075837742,0.0,0.0
P4,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.012121212121212121,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.024242424242424242,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0
P8,0.0,0.011363636363636364,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0659090909090909,0.0,0.0,0.004545454545454545,0.0022727272727272726,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.05909090909090909,0.0,0.0,0.0,0.05454545454545454,0.05227272727272727,0.04772727272727273,0.011363636363636364,0.0,0.0,0.0,0.06363636363636363,0.0,0.038636363636363635,0.025,0.0,0.0659090909090909,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.029545454545454545,0.0,0.0,0.05909090909090909,0.0659090909090909,0.0,0.0,0.0659090909090909,0.045454545454545456,0.0,0.025,0.0,0.0,0.0,0.0
TP10,0.016822429906542057,0.020560747663551402,0.029906542056074768,0.003738317757009346,0.0,0.0,0.05046728971962617,0.029906542056074768,0.001869158878504673,0.03925233644859813,0.0,0.03551401869158879,0.04672897196261682,0.029906542056074768,0.029906542056074768,0.037383177570093455,0.011214953271028037,0.04672897196261682,0.009345794392523364,0.0,0.05046728971962617,0.0,0.041121495327102804,0.026168224299065422,0.029906542056074768,0.0,0.005607476635514018,0.005607476635514018,0.013084112149532711,0.009345794392523364,0.0,0.0,0.001869158878504673,0.0,0.0,0.003738317757009346,0.03177570093457944,0.0,0.016822429906542057,0.0,0.007476635514018692,0.0,0.028037383177570093,0.041121495327102804,0.0,0.007476635514018692,0.0,0.048598130841121495,0.009345794392523364,0.024299065420560748,0.024299065420560748,0.0,0.0,0.05420560747663551,0.001869158878504673,0.0,0.0,0.029906542056074768,0.0,0.0,0.048598130841121495,0.0,0.0
CP6,0.0,0.016877637130801686,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.002109704641350211,0.06329113924050633,0.0,0.05907172995780591,0.0,0.0,0.010548523206751054,0.008438818565400843,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.06118143459915612,0.0,0.0,0.006329113924050633,0.046413502109704644,0.05485232067510549,0.05063291139240506,0.016877637130801686,0.0,0.0,0.0,0.06329113924050633,0.0,0.03164556962025317,0.029535864978902954,0.0,0.06329113924050633,0.004219409282700422,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.03375527426160337,0.0,0.002109704641350211,0.05063291139240506,0.06118143459915612,0.0,0.0,0.06329113924050633,0.0379746835443038,0.0,0.023206751054852322,0.0,0.002109704641350211,0.0,0.0
CP2,0.02862595419847328,0.013358778625954198,0.022900763358778626,0.003816793893129771,0.0,0.0,0.04198473282442748,0.022900763358778626,0.0,0.05534351145038168,0.0,0.02862595419847328,0.061068702290076333,0.022900763358778626,0.022900763358778626,0.03816793893129771,0.011450381679389313,0.061068702290076333,0.009541984732824428,0.0,0.04770992366412214,0.0,0.05725190839694656,0.03625954198473282,0.022900763358778626,0.0,0.0,0.0,0.0057251908396946565,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.009541984732824428,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.007633587786259542,0.0,0.061068702290076333,0.0019083969465648854,0.04007633587786259,0.01717557251908397,0.0,0.0,0.05534351145038168,0.0019083969465648854,0.0,0.0,0.030534351145038167,0.0,0.0,0.04007633587786259,0.0,0.0
Cz,0.032418952618453865,0.014962593516209476,0.02743142144638404,0.004987531172069825,0.0,0.0,0.034912718204488775,0.02743142144638404,0.0,0.04738154613466334,0.0,0.02743142144638404,0.04987531172069826,0.02743142144638404,0.02743142144638404,0.04239401496259352,0.014962593516209476,0.04987531172069826,0.012468827930174564,0.0,0.04239401496259352,0.0,0.04987531172069826,0.04488778054862843,0.02743142144638404,0.0,0.0,0.0,0.004987531172069825,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.00997506234413965,0.0,0.0,0.0,0.04488778054862843,0.02743142144638404,0.0,0.00997506234413965,0.0,0.04987531172069826,0.0,0.04239401496259352,0.0199501246882793,0.0,0.0,0.04987531172069826,0.0024937655860349127,0.0,0.0,0.03740648379052369,0.0,0.0,0.032418952618453865,0.0,0.0
C4,0.015873015873015872,0.03373015873015873,0.03571428571428571,0.003968253968253968,0.0,0.0,0.03968253968253968,0.037698412698412696,0.013888888888888888,0.01984126984126984,0.003968253968253968,0.031746031746031744,0.023809523809523808,0.04365079365079365,0.04365079365079365,0.025793650793650792,0.011904761904761904,0.023809523809523808,0.00992063492063492,0.003968253968253968,0.02976190476190476,0.00992063492063492,0.021825396825396824,0.01984126984126984,0.041666666666666664,0.0,0.017857142857142856,0.017857142857142856,0.025793650793650792,0.00992063492063492,0.0,0.0,0.013888888888888888,0.0,0.0,0.015873015873015872,0.021825396825396824,0.00992063492063492,0.025793650793650792,0.0,0.01984126984126984,0.0,0.021825396825396824,0.03571428571428571,0.0,0.007936507936507936,0.005952380952380952,0.025793650793650792,0.021825396825396824,0.015873015873015872,0.031746031746031744,0.0,0.005952380952380952,0.031746031746031744,0.001984126984126984,0.007936507936507936,0.0,0.023809523809523808,0.0,0.0,0.037698412698412696,0.0,0.0
T8,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0,0.0,0.0,0.09090909090909091,0.04292929292929293,0.03787878787878788,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.050505050505050504,0.012626262626262626,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.017676767676767676,0.0,0.0,0.06818181818181818,0.08585858585858586,0.0,0.0,0.05808080808080808,0.06060606060606061,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
FT10,0.0,0.02330097087378641,0.007766990291262136,0.0,0.0,0.0,0.011650485436893204,0.009708737864077669,0.05825242718446602,0.0,0.04854368932038835,0.003883495145631068,0.0,0.017475728155339806,0.015533980582524271,0.0,0.0,0.0,0.0,0.04854368932038835,0.001941747572815534,0.05436893203883495,0.0,0.0,0.013592233009708738,0.036893203883495145,0.05825242718446602,0.05436893203883495,0.02330097087378641,0.0,0.0,0.0,0.05825242718446602,0.0,0.02330097087378641,0.03495145631067961,0.0,0.05436893203883495,0.011650485436893204,0.0,0.015533980582524271,0.0,0.0,0.007766990291262136,0.0,0.0,0.05048543689320388,0.0,0.038834951456310676,0.0,0.009708737864077669,0.040776699029126215,0.05048543689320388,0.003883495145631068,0.0,0.05242718446601942,0.02912621359223301,0.0,0.021359223300970873,0.0,0.009708737864077669,0.0,0.0
FC6,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.012295081967213115,0.010245901639344262,0.05737704918032787,0.0,0.0471311475409836,0.004098360655737705,0.0,0.018442622950819672,0.01639344262295082,0.0,0.0,0.0,0.0,0.0471311475409836,0.0020491803278688526,0.05327868852459016,0.0,0.0,0.014344262295081968,0.03483606557377049,0.05942622950819672,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.05737704918032787,0.0,0.020491803278688523,0.036885245901639344,0.0,0.05327868852459016,0.012295081967213115,0.0,0.01639344262295082,0.0,0.0,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.010245901639344262,0.0389344262295082,0.04918032786885246,0.004098360655737705,0.0,0.05122950819672131,0.02663934426229508,0.0,0.022540983606557378,0.0,0.010245901639344262,0.0,0.0
FC2,0.0,0.050473186119873815,0.025236593059936908,0.0,0.0,0.0,0.031545741324921134,0.028391167192429023,0.03785488958990536,0.0,0.022082018927444796,0.01892744479495268,0.006309148264984227,0.04100946372239748,0.03785488958990536,0.00946372239747634,0.0,0.006309148264984227,0.0,0.022082018927444796,0.015772870662460567,0.031545741324921134,0.0031545741324921135,0.0,0.03470031545741325,0.0031545741324921135,0.04416403785488959,0.04416403785488959,0.050473186119873815,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0031545741324921135,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.0,0.0031545741324921135,0.025236593059936908,0.0,0.0,0.025236593059936908,0.00946372239747634,0.050473186119873815,0.0,0.028391167192429023,0.00946372239747634,0.025236593059936908,0.01892744479495268,0.0,0.028391167192429023,0.0,0.006309148264984227,0.0,0.0,0.028391167192429023,0.0,0.0
F4,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.012121212121212121,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.024242424242424242,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
