,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04104903078677309,0.04104903078677309,0.0,0.03876852907639681,0.028506271379703536,0.03534777651083238,0.04104903078677309,0.04104903078677309,0.0,0.03876852907639681,0.0330672748004561,0.0,0.037628278221208664,0.0,0.0,0.03192702394526796,0.0,0.013683010262257697,0.039908779931584946,0.0,0.018244013683010263,0.0,0.00798175598631699,0.04104903078677309,0.0034207525655644243,0.04104903078677309,0.020524515393386546,0.04104903078677309,0.0,0.0,0.0,0.04104903078677309,0.0034207525655644243,0.0,0.0,0.0,0.01710376282782212,0.039908779931584946,0.010262257696693273,0.0068415051311288486,0.0,0.0,0.0,0.011402508551881414,0.0,0.03876852907639681,0.0,0.04104903078677309,0.0,0.039908779931584946,0.0,0.0068415051311288486,0.002280501710376283,0.0,0.04104903078677309,0.0,0.0,0.04104903078677309,0.02394526795895097,0.0,0.0,0.0
CP1,0.0,0.03974358974358974,0.03974358974358974,0.0,0.03974358974358974,0.02564102564102564,0.038461538461538464,0.03974358974358974,0.03974358974358974,0.0,0.03974358974358974,0.03717948717948718,0.0,0.038461538461538464,0.0,0.0,0.035897435897435895,0.0,0.015384615384615385,0.03974358974358974,0.0,0.017948717948717947,0.0,0.008974358974358974,0.03974358974358974,0.001282051282051282,0.03974358974358974,0.023076923076923078,0.03974358974358974,0.0,0.0,0.0,0.03974358974358974,0.0038461538461538464,0.0,0.0,0.0,0.017948717948717947,0.038461538461538464,0.011538461538461539,0.005128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.03717948717948718,0.0,0.03974358974358974,0.0,0.03974358974358974,0.0,0.005128205128205128,0.002564102564102564,0.0,0.03974358974358974,0.0,0.0,0.03974358974358974,0.026923076923076925,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05226824457593689,0.0,0.0039447731755424065,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.05818540433925049,0.0,0.011834319526627219,0.028599605522682446,0.0,0.05226824457593689,0.0,0.0,0.04339250493096647,0.0,0.038461538461538464,0.0,0.0,0.04043392504930966,0.0,0.0,0.0,0.054240631163708086,0.01282051282051282,0.0,0.0,0.0,0.05325443786982249,0.0,0.03648915187376726,0.0,0.0,0.0,0.01775147928994083,0.05621301775147929,0.055226824457593686,0.029585798816568046,0.0,0.028599605522682446,0.0,0.04339250493096647,0.0,0.028599605522682446,0.0,0.016765285996055226,0.0029585798816568047,0.0,0.046351084812623275,0.0,0.014792899408284023,0.022682445759368838,0.0,0.0,0.0,0.048323471400394474,0.05719921104536489
P3,0.0,0.04275286757038582,0.043795620437956206,0.0,0.043795620437956206,0.027111574556830033,0.035453597497393116,0.043795620437956206,0.04275286757038582,0.0,0.035453597497393116,0.03128258602711158,0.0,0.04171011470281543,0.0,0.0,0.03336809176225235,0.0,0.01251303441084463,0.040667361835245046,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.04171011470281543,0.0010427528675703858,0.040667361835245046,0.018769551616266946,0.04275286757038582,0.0,0.0,0.0,0.04275286757038582,0.0031282586027111575,0.0,0.0,0.0,0.014598540145985401,0.0364963503649635,0.009384775808133473,0.004171011470281543,0.0,0.0,0.0,0.010427528675703858,0.0,0.0364963503649635,0.0,0.03858185610010428,0.0,0.04275286757038582,0.0,0.004171011470281543,0.0020855057351407717,0.0,0.043795620437956206,0.0,0.0020855057351407717,0.04275286757038582,0.02502606882168926,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.03728813559322034,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.020338983050847456,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.01694915254237288,0.0,0.0,0.04067796610169491,0.0,0.030508474576271188,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491
O1,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.04612850082372323,0.0,0.019769357495881382,0.04612850082372323,0.0,0.04612850082372323,0.0,0.0,0.04118616144975288,0.0,0.039538714991762765,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.042833607907743,0.0214168039538715,0.0,0.0,0.0,0.042833607907743,0.0,0.04612850082372323,0.0,0.0,0.0,0.019769357495881382,0.044481054365733116,0.04612850082372323,0.039538714991762765,0.0,0.039538714991762765,0.0,0.04612850082372323,0.0,0.044481054365733116,0.0,0.018121911037891267,0.0,0.0,0.04118616144975288,0.0,0.02471169686985173,0.03789126853377265,0.0,0.0,0.0,0.039538714991762765,0.044481054365733116
Oz,0.0,0.0407911001236094,0.0407911001236094,0.0,0.0407911001236094,0.023485784919653894,0.0407911001236094,0.0407911001236094,0.0407911001236094,0.0,0.038318912237330034,0.037082818294190356,0.0,0.0407911001236094,0.0,0.0,0.038318912237330034,0.0,0.014833127317676144,0.0407911001236094,0.0,0.016069221260815822,0.0,0.00865265760197775,0.0407911001236094,0.0,0.03955500618046971,0.022249690976514216,0.0407911001236094,0.0,0.0,0.0,0.0407911001236094,0.003708281829419036,0.0,0.0,0.0,0.016069221260815822,0.03584672435105068,0.011124845488257108,0.003708281829419036,0.0,0.0,0.0,0.012360939431396786,0.0,0.034610630407911,0.0,0.037082818294190356,0.0,0.0407911001236094,0.0,0.003708281829419036,0.002472187886279357,0.0,0.0407911001236094,0.0,0.0,0.0407911001236094,0.029666254635352288,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.050955414012738856,0.0,0.0021231422505307855,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.055201698513800426,0.0,0.012738853503184714,0.03078556263269639,0.0,0.054140127388535034,0.0,0.0,0.044585987261146494,0.0,0.03927813163481953,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.05307855626326964,0.013800424628450107,0.0,0.0,0.0,0.05201698513800425,0.0,0.03927813163481953,0.0,0.0,0.0,0.016985138004246284,0.054140127388535034,0.054140127388535034,0.029723991507430998,0.0,0.029723991507430998,0.0,0.04670912951167728,0.0,0.03078556263269639,0.0,0.01592356687898089,0.0010615711252653928,0.0,0.045647558386411886,0.0,0.01592356687898089,0.024416135881104035,0.0,0.0,0.0,0.04670912951167728,0.054140127388535034
P4,0.0,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.03412073490813648,0.0,0.03412073490813648,0.0,0.01837270341207349,0.03412073490813648,0.0,0.03412073490813648,0.028871391076115485,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.007874015748031496,0.0,0.0,0.0,0.03412073490813648,0.03412073490813648,0.023622047244094488,0.007874015748031496,0.0,0.0,0.0,0.026246719160104987,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.007874015748031496,0.005249343832020997,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.026246719160104987,0.0,0.0,0.0
P8,0.0,0.04253112033195021,0.04253112033195021,0.0,0.04045643153526971,0.029045643153526972,0.03423236514522822,0.04253112033195021,0.04253112033195021,0.0,0.03630705394190872,0.03112033195020747,0.0,0.038381742738589214,0.0,0.0,0.03112033195020747,0.0,0.012448132780082987,0.04045643153526971,0.0,0.016597510373443983,0.0,0.007261410788381743,0.04253112033195021,0.0031120331950207467,0.04253112033195021,0.01867219917012448,0.04253112033195021,0.0,0.0,0.0,0.04253112033195021,0.0031120331950207467,0.0,0.0,0.0,0.015560165975103735,0.038381742738589214,0.00933609958506224,0.006224066390041493,0.0,0.0,0.0,0.01037344398340249,0.0,0.038381742738589214,0.0,0.04045643153526971,0.0,0.04149377593360996,0.0,0.006224066390041493,0.002074688796680498,0.0,0.04253112033195021,0.0,0.0,0.04253112033195021,0.023858921161825725,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05075593952483801,0.0,0.0064794816414686825,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.04967602591792657,0.0,0.012958963282937365,0.029157667386609073,0.0,0.047516198704103674,0.0,0.0,0.04859611231101512,0.0,0.04427645788336933,0.0,0.0,0.042116630669546434,0.0,0.0,0.0,0.05075593952483801,0.014038876889848811,0.0,0.0,0.0,0.05075593952483801,0.0,0.03347732181425486,0.0,0.0,0.0,0.02159827213822894,0.05075593952483801,0.04967602591792657,0.03347732181425486,0.0,0.03131749460043196,0.0,0.042116630669546434,0.0,0.03023758099352052,0.0,0.020518358531317494,0.005399568034557235,0.0,0.04967602591792657,0.0,0.016198704103671708,0.02159827213822894,0.0,0.0,0.0,0.04859611231101512,0.05075593952483801
CP6,0.0,0.03382663847780127,0.03382663847780127,0.0,0.02959830866807611,0.03805496828752643,0.02748414376321353,0.03382663847780127,0.03805496828752643,0.0,0.03171247357293869,0.02748414376321353,0.0,0.02748414376321353,0.0,0.0,0.02536997885835095,0.0,0.02536997885835095,0.03171247357293869,0.0,0.035940803382663845,0.0,0.014799154334038054,0.035940803382663845,0.010570824524312896,0.03805496828752643,0.023255813953488372,0.03382663847780127,0.0,0.0,0.0,0.03805496828752643,0.006342494714587738,0.0021141649048625794,0.0,0.0,0.03171247357293869,0.03805496828752643,0.019027484143763214,0.016913319238900635,0.0021141649048625794,0.0,0.0,0.021141649048625793,0.0,0.03805496828752643,0.0,0.03805496828752643,0.0,0.03171247357293869,0.0021141649048625794,0.016913319238900635,0.004228329809725159,0.0,0.03382663847780127,0.0,0.0,0.03805496828752643,0.021141649048625793,0.0,0.004228329809725159,0.0
CP2,0.0,0.0,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.047785547785547784,0.0,0.013986013986013986,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.04895104895104895,0.0,0.046620046620046623,0.0,0.0,0.04312354312354312,0.0,0.0,0.0,0.04895104895104895,0.015151515151515152,0.0,0.0,0.0,0.04895104895104895,0.0,0.03263403263403263,0.0,0.0,0.0,0.023310023310023312,0.04895104895104895,0.047785547785547784,0.03613053613053613,0.0,0.0337995337995338,0.0,0.04195804195804196,0.0,0.03146853146853147,0.0,0.022144522144522144,0.005827505827505828,0.0,0.04895104895104895,0.0,0.017482517482517484,0.022144522144522144,0.0,0.0,0.0,0.047785547785547784,0.04895104895104895
Cz,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.012295081967213115,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
C4,0.0,0.04061895551257253,0.041586073500967116,0.0,0.03868471953578337,0.03288201160541586,0.031914893617021274,0.043520309477756286,0.045454545454545456,0.0,0.033849129593810444,0.029013539651837523,0.0,0.035783365570599614,0.0,0.0,0.029013539651837523,0.0,0.01160541586073501,0.037717601547388784,0.0,0.01644100580270793,0.0,0.006769825918762089,0.043520309477756286,0.004835589941972921,0.04448742746615087,0.017408123791102514,0.041586073500967116,0.0,0.0,0.0,0.045454545454545456,0.0029013539651837525,0.0009671179883945841,0.0,0.0,0.014506769825918761,0.037717601547388784,0.008704061895551257,0.007736943907156673,0.0009671179883945841,0.0,0.0,0.009671179883945842,0.0,0.03868471953578337,0.0,0.043520309477756286,0.0,0.039651837524177946,0.0009671179883945841,0.007736943907156673,0.0019342359767891683,0.0,0.0425531914893617,0.0,0.0,0.045454545454545456,0.022243713733075435,0.0,0.0019342359767891683,0.0
T8,0.0,0.0019782393669634025,0.0019782393669634025,0.050445103857566766,0.0,0.012858555885262116,0.0,0.0019782393669634025,0.005934718100890208,0.03758654797230465,0.0009891196834817012,0.0,0.04451038575667656,0.0,0.011869436201780416,0.02274975272007913,0.0,0.03956478733926805,0.0,0.0009891196834817012,0.04253214638971316,0.002967359050445104,0.03956478733926805,0.0,0.002967359050445104,0.05341246290801187,0.003956478733926805,0.0,0.0019782393669634025,0.051434223541048464,0.012858555885262116,0.0,0.004945598417408506,0.0,0.05242334322453017,0.0,0.024727992087042534,0.0009891196834817012,0.003956478733926805,0.0,0.026706231454005934,0.05242334322453017,0.043521266073194856,0.028684470820969338,0.0,0.026706231454005934,0.005934718100890208,0.032640949554896145,0.006923837784371909,0.02373887240356083,0.0009891196834817012,0.02274975272007913,0.011869436201780416,0.0,0.04549950544015826,0.0019782393669634025,0.012858555885262116,0.01582591493570722,0.004945598417408506,0.0,0.0,0.05341246290801187,0.050445103857566766
FT10,0.0,0.03972868217054264,0.040697674418604654,0.0009689922480620155,0.0377906976744186,0.03391472868217054,0.031007751937984496,0.04263565891472868,0.045542635658914726,0.0,0.03391472868217054,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.02810077519379845,0.0,0.011627906976744186,0.03682170542635659,0.0,0.016472868217054265,0.0,0.006782945736434108,0.04263565891472868,0.005813953488372093,0.0436046511627907,0.01744186046511628,0.040697674418604654,0.0009689922480620155,0.0,0.0,0.045542635658914726,0.0029069767441860465,0.001937984496124031,0.0,0.0,0.014534883720930232,0.0377906976744186,0.00872093023255814,0.00872093023255814,0.001937984496124031,0.0,0.0,0.009689922480620155,0.0,0.03972868217054264,0.0,0.044573643410852716,0.0,0.03875968992248062,0.001937984496124031,0.00872093023255814,0.001937984496124031,0.0,0.041666666666666664,0.0,0.0,0.045542635658914726,0.02131782945736434,0.0,0.0029069767441860465,0.0
FC6,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.023255813953488372,0.03682170542635659,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.0,0.0,0.03682170542635659,0.0,0.023255813953488372,0.03682170542635659,0.0,0.023255813953488372,0.0,0.013565891472868217,0.03682170542635659,0.0,0.03682170542635659,0.03294573643410853,0.03682170542635659,0.0,0.0,0.0,0.03682170542635659,0.005813953488372093,0.0,0.0,0.0,0.023255813953488372,0.03682170542635659,0.01744186046511628,0.003875968992248062,0.0,0.0,0.0,0.01937984496124031,0.0,0.03682170542635659,0.0,0.03682170542635659,0.0,0.03682170542635659,0.0,0.003875968992248062,0.003875968992248062,0.0,0.03682170542635659,0.0,0.0,0.03682170542635659,0.03294573643410853,0.0,0.0,0.0
FC2,0.0,0.04178814382896016,0.042759961127308066,0.0,0.03984450923226433,0.031098153547133137,0.03304178814382896,0.043731778425655975,0.04470359572400389,0.0,0.034013605442176874,0.029154518950437316,0.0,0.0369290573372206,0.0,0.0,0.03012633624878523,0.0,0.011661807580174927,0.038872691933916424,0.0,0.01652089407191448,0.0,0.006802721088435374,0.04470359572400389,0.003887269193391642,0.043731778425655975,0.01749271137026239,0.042759961127308066,0.0,0.0,0.0,0.04470359572400389,0.0029154518950437317,0.0,0.0,0.0,0.014577259475218658,0.0369290573372206,0.008746355685131196,0.006802721088435374,0.0,0.0,0.0,0.009718172983479106,0.0,0.037900874635568516,0.0,0.04178814382896016,0.0,0.04081632653061224,0.0,0.006802721088435374,0.001943634596695821,0.0,0.043731778425655975,0.0,0.0,0.04470359572400389,0.023323615160349854,0.0,0.0009718172983479105,0.0
F4,0.0,0.0,0.0,0.055248618784530384,0.0,0.007366482504604052,0.0,0.0,0.0009208103130755065,0.0423572744014733,0.0,0.0,0.05432780847145488,0.0,0.011049723756906077,0.02578268876611418,0.0,0.04788213627992634,0.0,0.0,0.0432780847145488,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0570902394106814,0.011970534069981584,0.0,0.0,0.0,0.056169429097605895,0.0,0.03222836095764273,0.0,0.0,0.0,0.020257826887661142,0.058931860036832415,0.05156537753222836,0.0285451197053407,0.0,0.026703499079189688,0.0009208103130755065,0.03959484346224678,0.001841620626151013,0.026703499079189688,0.0,0.019337016574585635,0.006445672191528545,0.0,0.04696132596685083,0.0,0.013812154696132596,0.019337016574585635,0.0,0.0,0.0,0.05156537753222836,0.058931860036832415
F8,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.031746031746031744,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.0380952380952381,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.015873015873015872,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.012698412698412698,0.0,0.0,0.04126984126984127,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127
AF7,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
