,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.044044044044044044,0.04504504504504504,0.0,0.03803803803803804,0.03903903903903904,0.03903903903903904,0.037037037037037035,0.015015015015015015,0.0,0.04904904904904905,0.022022022022022022,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.028028028028028028,0.05205205205205205,0.042042042042042045,0.04504504504504504,0.0,0.0,0.05105105105105105,0.0,0.03303303303303303,0.05105105105105105,0.035035035035035036,0.001001001001001001,0.0,0.015015015015015015,0.0,0.005005005005005005,0.0,0.031031031031031032,0.005005005005005005,0.0,0.03003003003003003,0.007007007007007007,0.001001001001001001,0.0,0.0,0.0,0.002002002002002002,0.0,0.04004004004004004,0.0,0.04904904904904905,0.0,0.0,0.036036036036036036,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.04104104104104104,0.014014014014014014,0.0,0.0,0.0
CP1,0.0,0.04020979020979021,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.02097902097902098,0.0,0.04020979020979021,0.03671328671328671,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.02097902097902098,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.033216783216783216,0.0,0.0,0.02097902097902098,0.0,0.008741258741258742,0.0,0.038461538461538464,0.008741258741258742,0.0,0.03671328671328671,0.006993006993006993,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.038461538461538464,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.02097902097902098,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.01990521327014218,0.0,0.0,0.0,0.0,0.0,0.016113744075829384,0.0,0.0,0.052132701421800945,0.0,0.021800947867298578,0.0,0.014218009478672985,0.05118483412322275,0.0009478672985781991,0.0,0.0,0.0,0.04928909952606635,0.04739336492890995,0.0,0.029383886255924172,0.0,0.0009478672985781991,0.0,0.016113744075829384,0.018957345971563982,0.0,0.0,0.0,0.04834123222748815,0.0,0.0,0.052132701421800945,0.0,0.007582938388625593,0.022748815165876776,0.05023696682464455,0.04928909952606635,0.01800947867298578,0.0,0.016113744075829384,0.0,0.05023696682464455,0.0,0.052132701421800945,0.043601895734597156,0.0,0.0,0.04549763033175355,0.046445497630331754,0.0,0.05023696682464455,0.0,0.0,0.0,0.026540284360189573,0.04454976303317536,0.037914691943127965
P3,0.0,0.04311251314405889,0.0452155625657203,0.0010515247108307045,0.03785488958990536,0.04206098843322818,0.03995793901156677,0.03890641430073607,0.016824395373291272,0.0,0.04311251314405889,0.023133543638275498,0.0,0.04311251314405889,0.0,0.0,0.0,0.0,0.029442691903259727,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0452155625657203,0.0,0.033648790746582544,0.04311251314405889,0.03785488958990536,0.002103049421661409,0.0,0.016824395373291272,0.0,0.005257623554153523,0.0,0.030494216614090432,0.005257623554153523,0.0,0.028391167192429023,0.008412197686645636,0.002103049421661409,0.0,0.0,0.0,0.002103049421661409,0.0,0.04311251314405889,0.0,0.0452155625657203,0.0,0.0,0.03890641430073607,0.016824395373291272,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.014721345951629864,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.039655172413793106,0.0,0.03793103448275862,0.0,0.02413793103448276,0.039655172413793106,0.0,0.0,0.0,0.0,0.039655172413793106,0.039655172413793106,0.0,0.039655172413793106,0.0,0.0,0.0,0.027586206896551724,0.02413793103448276,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.0,0.01206896551724138,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.03103448275862069,0.0,0.027586206896551724,0.0,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.039655172413793106,0.039655172413793106,0.0,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.039655172413793106,0.039655172413793106
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.035443037974683546,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.015189873417721518,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.017721518987341773,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
O2,0.0,0.0,0.0,0.019699812382739212,0.0,0.0,0.0,0.0,0.0,0.01594746716697936,0.0,0.0,0.0525328330206379,0.0,0.021575984990619138,0.0,0.014071294559099437,0.051594746716697934,0.0009380863039399625,0.0,0.0,0.0,0.04878048780487805,0.04784240150093809,0.0,0.029080675422138838,0.0,0.0,0.0,0.01594746716697936,0.01876172607879925,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0525328330206379,0.0,0.0075046904315197,0.0225140712945591,0.05065666041275797,0.04971857410881801,0.017823639774859287,0.0,0.01594746716697936,0.0,0.05065666041275797,0.0,0.0525328330206379,0.043151969981238276,0.0,0.0,0.0450281425891182,0.04690431519699812,0.0,0.05065666041275797,0.0,0.0,0.0,0.02626641651031895,0.0450281425891182,0.0375234521575985
P4,0.0,0.02976190476190476,0.034523809523809526,0.014285714285714285,0.023809523809523808,0.03214285714285714,0.02619047619047619,0.02619047619047619,0.02857142857142857,0.0,0.02976190476190476,0.013095238095238096,0.0035714285714285713,0.02976190476190476,0.002380952380952381,0.0,0.002380952380952381,0.0035714285714285713,0.04642857142857143,0.03333333333333333,0.039285714285714285,0.03214285714285714,0.0035714285714285713,0.013095238095238096,0.034523809523809526,0.013095238095238096,0.01904761904761905,0.030952380952380953,0.036904761904761905,0.015476190476190477,0.0,0.01904761904761905,0.0,0.005952380952380952,0.010714285714285714,0.015476190476190477,0.005952380952380952,0.0035714285714285713,0.013095238095238096,0.02261904761904762,0.015476190476190477,0.010714285714285714,0.007142857142857143,0.008333333333333333,0.002380952380952381,0.008333333333333333,0.030952380952380953,0.0035714285714285713,0.04047619047619048,0.008333333333333333,0.004761904761904762,0.03214285714285714,0.02976190476190476,0.0035714285714285713,0.011904761904761904,0.0,0.009523809523809525,0.0,0.03333333333333333,0.009523809523809525,0.002380952380952381,0.010714285714285714,0.002380952380952381
P8,0.0,0.04122722914669223,0.045062320230105465,0.0009587727708533077,0.0364333652924257,0.038350910834132314,0.037392138063279005,0.03547459252157239,0.015340364333652923,0.0,0.04697986577181208,0.02109300095877277,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.028763183125599234,0.05656759348034516,0.04314477468839885,0.04314477468839885,0.0,0.0,0.053691275167785234,0.0,0.031639501438159155,0.05560882070949185,0.03451581975071908,0.0019175455417066154,0.0,0.015340364333652923,0.0,0.004793863854266539,0.0,0.029721955896452542,0.004793863854266539,0.0,0.027804410354745925,0.007670182166826462,0.0019175455417066154,0.0,0.0,0.0,0.0019175455417066154,0.0,0.039309683604985615,0.0,0.05465004793863854,0.0,0.0,0.03547459252157239,0.015340364333652923,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0
TP10,0.0,0.0391566265060241,0.04317269076305221,0.0050200803212851405,0.03413654618473896,0.04116465863453815,0.03614457831325301,0.03614457831325301,0.020080321285140562,0.0,0.0391566265060241,0.02208835341365462,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.03413654618473896,0.04216867469879518,0.04718875502008032,0.04116465863453815,0.0,0.004016064257028112,0.04317269076305221,0.004016064257028112,0.030120481927710843,0.040160642570281124,0.040160642570281124,0.006024096385542169,0.0,0.01606425702811245,0.0,0.0050200803212851405,0.002008032128514056,0.02710843373493976,0.0050200803212851405,0.0,0.025100401606425703,0.012048192771084338,0.006024096385542169,0.002008032128514056,0.0,0.0,0.002008032128514056,0.0,0.040160642570281124,0.0,0.04919678714859438,0.0,0.0,0.0391566265060241,0.020080321285140562,0.0,0.0030120481927710845,0.0,0.001004016064257028,0.0,0.04216867469879518,0.013052208835341365,0.0,0.002008032128514056,0.0
CP6,0.0,0.04294478527607362,0.04703476482617587,0.0010224948875255625,0.03783231083844581,0.0408997955010225,0.03987730061349693,0.03783231083844581,0.016359918200409,0.0,0.04294478527607362,0.022494887525562373,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03067484662576687,0.046012269938650305,0.044989775051124746,0.044989775051124746,0.0,0.0,0.04703476482617587,0.0,0.03374233128834356,0.04396728016359918,0.03680981595092025,0.002044989775051125,0.0,0.016359918200409,0.0,0.005112474437627812,0.0,0.03067484662576687,0.005112474437627812,0.0,0.028629856850715747,0.0081799591002045,0.002044989775051125,0.0,0.0,0.0,0.002044989775051125,0.0,0.041922290388548056,0.0,0.046012269938650305,0.0,0.0,0.03783231083844581,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.014314928425357873,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.020309477756286266,0.0,0.0,0.0,0.0,0.0,0.01644100580270793,0.0,0.0,0.05125725338491296,0.0,0.022243713733075435,0.0,0.014506769825918761,0.05029013539651837,0.0009671179883945841,0.0,0.0,0.0,0.04932301740812379,0.047388781431334626,0.0,0.029980657640232108,0.0,0.0,0.0,0.01644100580270793,0.019342359767891684,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.05125725338491296,0.0,0.007736943907156673,0.02321083172147002,0.04932301740812379,0.04932301740812379,0.0183752417794971,0.0,0.01644100580270793,0.0,0.05029013539651837,0.0,0.05029013539651837,0.04448742746615087,0.0,0.0,0.04642166344294004,0.04642166344294004,0.0,0.04932301740812379,0.0,0.0,0.0,0.027079303675048357,0.04448742746615087,0.03868471953578337
Cz,0.0,0.0,0.0,0.023615635179153095,0.0,0.0,0.0,0.0,0.005700325732899023,0.013843648208469055,0.0,0.0,0.043973941368078175,0.0,0.018729641693811076,0.0,0.012214983713355049,0.04478827361563518,0.007328990228013029,0.0,0.0016286644951140066,0.0,0.04234527687296417,0.05211726384364821,0.0,0.03175895765472313,0.0,0.0,0.0024429967426710096,0.02035830618892508,0.016286644951140065,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.04478827361563518,0.0,0.013029315960912053,0.026058631921824105,0.052931596091205214,0.04804560260586319,0.019543973941368076,0.0,0.017915309446254073,0.0,0.043973941368078175,0.0024429967426710096,0.05130293159609121,0.03908794788273615,0.0008143322475570033,0.006514657980456026,0.039902280130293157,0.050488599348534204,0.0,0.05130293159609121,0.0,0.0,0.0,0.02280130293159609,0.04723127035830619,0.03257328990228013
C4,0.0,0.04057971014492753,0.044444444444444446,0.001932367149758454,0.035748792270531404,0.03961352657004831,0.03768115942028986,0.035748792270531404,0.01642512077294686,0.0,0.04541062801932367,0.021256038647342997,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.02995169082125604,0.05217391304347826,0.044444444444444446,0.04251207729468599,0.0,0.000966183574879227,0.05217391304347826,0.000966183574879227,0.03188405797101449,0.050241545893719805,0.035748792270531404,0.002898550724637681,0.0,0.015458937198067632,0.0,0.004830917874396135,0.0,0.028985507246376812,0.004830917874396135,0.0,0.02705314009661836,0.008695652173913044,0.002898550724637681,0.0,0.0,0.0,0.001932367149758454,0.0,0.03961352657004831,0.0,0.05410628019323672,0.0,0.0,0.03671497584541063,0.01642512077294686,0.0,0.0,0.0,0.0,0.0,0.04154589371980676,0.01352657004830918,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.0,0.0,0.007874015748031496,0.019122609673790775,0.0,0.0,0.03712035995500562,0.0,0.025871766029246346,0.0,0.01687289088863892,0.03712035995500562,0.010123734533183352,0.0,0.0022497187851518562,0.0,0.03712035995500562,0.04499437570303712,0.0,0.04274465691788527,0.0,0.0,0.003374578177727784,0.0281214848143982,0.019122609673790775,0.0,0.0,0.0,0.043869516310461196,0.0,0.0,0.03712035995500562,0.0,0.01799775028121485,0.0359955005624297,0.043869516310461196,0.04049493813273341,0.02699662542182227,0.0,0.024746906636670417,0.0,0.03712035995500562,0.003374578177727784,0.04161979752530934,0.03824521934758155,0.0011248593925759281,0.008998875140607425,0.03712035995500562,0.04499437570303712,0.0,0.04274465691788527,0.0,0.0,0.0,0.030371203599550055,0.043869516310461196,0.03487064116985377
FT10,0.0,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.04030226700251889,0.042821158690176324,0.041561712846347604,0.0163727959697733,0.0,0.042821158690176324,0.027707808564231738,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.02392947103274559,0.042821158690176324,0.041561712846347604,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.04030226700251889,0.042821158690176324,0.03400503778337532,0.0,0.0,0.0163727959697733,0.0,0.006297229219143577,0.0,0.036523929471032744,0.006297229219143577,0.0,0.03400503778337532,0.006297229219143577,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.041561712846347604,0.0,0.042821158690176324,0.0,0.0,0.037783375314861464,0.0163727959697733,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.017632241813602016,0.0,0.0,0.0
FC6,0.0,0.04247104247104247,0.0444015444015444,0.0,0.03667953667953668,0.037644787644787646,0.037644787644787646,0.03571428571428571,0.01447876447876448,0.0,0.04922779922779923,0.021235521235521235,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.027992277992277992,0.05888030888030888,0.041505791505791506,0.04343629343629344,0.0,0.0,0.05308880308880309,0.0,0.03185328185328185,0.060810810810810814,0.033783783783783786,0.0009652509652509653,0.0,0.01447876447876448,0.0,0.004826254826254826,0.0,0.029922779922779922,0.004826254826254826,0.0,0.02895752895752896,0.006756756756756757,0.0009652509652509653,0.0,0.0,0.0,0.0019305019305019305,0.0,0.03861003861003861,0.0,0.05405405405405406,0.0,0.0,0.03474903474903475,0.01447876447876448,0.0,0.0,0.0,0.0,0.0,0.03957528957528957,0.013513513513513514,0.0,0.0,0.0
FC2,0.0,0.03775743707093822,0.041189931350114416,0.006864988558352402,0.032036613272311214,0.04004576659038902,0.034324942791762014,0.034324942791762014,0.02402745995423341,0.0,0.03775743707093822,0.018306636155606407,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.038901601830663615,0.04004576659038902,0.04462242562929062,0.04004576659038902,0.0,0.005720823798627002,0.041189931350114416,0.005720823798627002,0.02745995423340961,0.038901601830663615,0.04462242562929062,0.008009153318077803,0.0,0.018306636155606407,0.0,0.005720823798627002,0.003432494279176201,0.02402745995423341,0.005720823798627002,0.0,0.021739130434782608,0.014874141876430207,0.008009153318077803,0.003432494279176201,0.0,0.0011441647597254005,0.002288329519450801,0.0011441647597254005,0.038901601830663615,0.0,0.04576659038901602,0.0011441647597254005,0.0,0.04004576659038902,0.02402745995423341,0.0,0.004576659038901602,0.0,0.002288329519450801,0.0,0.041189931350114416,0.009153318077803204,0.0,0.003432494279176201,0.0
F4,0.0,0.0,0.0015479876160990713,0.043343653250773995,0.0,0.0030959752321981426,0.0,0.0,0.01393188854489164,0.015479876160990712,0.0,0.0,0.029411764705882353,0.0,0.02786377708978328,0.0,0.02321981424148607,0.029411764705882353,0.017027863777089782,0.0,0.006191950464396285,0.0,0.029411764705882353,0.04179566563467492,0.0015479876160990713,0.04179566563467492,0.0,0.0,0.007739938080495356,0.04179566563467492,0.01238390092879257,0.0015479876160990713,0.0,0.0,0.03869969040247678,0.0,0.0,0.029411764705882353,0.0,0.02786377708978328,0.043343653250773995,0.03869969040247678,0.034055727554179564,0.03560371517027864,0.0,0.034055727554179564,0.0015479876160990713,0.029411764705882353,0.007739938080495356,0.03560371517027864,0.030959752321981424,0.0046439628482972135,0.015479876160990712,0.029411764705882353,0.04024767801857585,0.0,0.03715170278637771,0.0,0.0030959752321981426,0.0,0.02786377708978328,0.03869969040247678,0.02786377708978328
F8,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.04576659038901602,0.0,0.02745995423340961,0.0,0.009153318077803204,0.04576659038901602,0.0,0.0,0.0,0.0,0.04576659038901602,0.043478260869565216,0.0,0.034324942791762014,0.0,0.0,0.0,0.013729977116704805,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04576659038901602,0.0,0.0,0.029748283752860413,0.04576659038901602,0.04576659038901602,0.018306636155606407,0.0,0.013729977116704805,0.0,0.04576659038901602,0.0,0.04576659038901602,0.043478260869565216,0.0,0.0,0.04576659038901602,0.043478260869565216,0.0,0.04576659038901602,0.0,0.0,0.0,0.038901601830663615,0.041189931350114416,0.043478260869565216
AF7,0.0,0.03263403263403263,0.037296037296037296,0.004662004662004662,0.030303030303030304,0.039627039627039624,0.03263403263403263,0.03496503496503497,0.039627039627039624,0.0,0.03263403263403263,0.02564102564102564,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.039627039627039624,0.03496503496503497,0.039627039627039624,0.03496503496503497,0.0,0.002331002331002331,0.037296037296037296,0.002331002331002331,0.027972027972027972,0.03263403263403263,0.039627039627039624,0.006993006993006993,0.0,0.037296037296037296,0.0,0.011655011655011656,0.0,0.02564102564102564,0.011655011655011656,0.0,0.023310023310023312,0.02097902097902098,0.006993006993006993,0.0,0.0,0.0,0.004662004662004662,0.0,0.037296037296037296,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.018648018648018648,0.0,0.0,0.0
