,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03939393939393939,0.03939393939393939,0.0,0.021212121212121213,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.03636363636363636,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.021212121212121213,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.015151515151515152,0.03939393939393939,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0
CP1,0.0,0.04708798017348203,0.04708798017348203,0.0,0.008674101610904586,0.0,0.03593556381660471,0.04708798017348203,0.0,0.0,0.0161090458488228,0.04460966542750929,0.042131350681536554,0.03717472118959108,0.04584882280049566,0.0,0.0,0.013630731102850062,0.0,0.022304832713754646,0.012391573729863693,0.026022304832713755,0.0,0.0,0.04708798017348203,0.0,0.0322180916976456,0.011152416356877323,0.04584882280049566,0.0,0.0,0.0,0.0,0.04708798017348203,0.0,0.012391573729863693,0.0012391573729863693,0.01982651796778191,0.03469640644361834,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.021065675340768277,0.006195786864931847,0.0,0.030978934324659233,0.04460966542750929,0.0,0.0322180916976456,0.04460966542750929,0.0,0.0,0.0,0.030978934324659233,0.04708798017348203,0.0,0.0,0.0,0.0
Pz,0.0,0.043222003929273084,0.0412573673870334,0.007858546168958742,0.0068762278978389,0.0,0.0275049115913556,0.04027504911591356,0.0,0.004911591355599214,0.012770137524557957,0.03536345776031434,0.05304518664047151,0.0343811394891945,0.0412573673870334,0.005893909626719057,0.0009823182711198428,0.0206286836935167,0.0,0.01768172888015717,0.019646365422396856,0.01768172888015717,0.0,0.0,0.03831041257367387,0.0,0.023575638506876228,0.008840864440078585,0.047151277013752456,0.007858546168958742,0.0,0.0,0.0009823182711198428,0.05108055009823183,0.0009823182711198428,0.01768172888015717,0.010805500982318271,0.025540275049115914,0.026522593320235755,0.0,0.0009823182711198428,0.0,0.0029469548133595285,0.03831041257367387,0.0,0.0,0.01669941060903733,0.014734774066797643,0.0,0.03831041257367387,0.036345776031434185,0.0,0.0343811394891945,0.05206286836935167,0.0029469548133595285,0.0,0.0009823182711198428,0.030451866404715127,0.036345776031434185,0.0,0.0,0.003929273084479371,0.0
P3,0.0,0.04271356783919598,0.038944723618090454,0.002512562814070352,0.008793969849246231,0.0,0.0364321608040201,0.0414572864321608,0.0,0.0,0.016331658291457288,0.04020100502512563,0.0414572864321608,0.0414572864321608,0.0414572864321608,0.0,0.0,0.018844221105527637,0.0,0.022613065326633167,0.017587939698492462,0.02386934673366834,0.0,0.0,0.038944723618090454,0.0,0.031407035175879394,0.011306532663316583,0.04396984924623116,0.002512562814070352,0.0,0.0,0.0,0.04396984924623116,0.0,0.017587939698492462,0.00628140703517588,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.02135678391959799,0.011306532663316583,0.0,0.035175879396984924,0.0414572864321608,0.0,0.03768844221105527,0.04396984924623116,0.0,0.0,0.0,0.0364321608040201,0.038944723618090454,0.0,0.0,0.0,0.0
P7,0.0,0.05,0.048863636363636366,0.0,0.007954545454545454,0.0,0.03409090909090909,0.05,0.0,0.0,0.014772727272727272,0.04318181818181818,0.04318181818181818,0.035227272727272725,0.04772727272727273,0.0,0.0,0.013636363636363636,0.0,0.020454545454545454,0.0125,0.023863636363636365,0.0,0.0,0.048863636363636366,0.0,0.029545454545454545,0.010227272727272727,0.048863636363636366,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.0022727272727272726,0.019318181818181818,0.031818181818181815,0.0,0.0,0.0,0.0,0.04431818181818182,0.0,0.0,0.019318181818181818,0.006818181818181818,0.0,0.03295454545454545,0.04318181818181818,0.0,0.03068181818181818,0.04772727272727273,0.0,0.0,0.0,0.029545454545454545,0.04659090909090909,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.02973977695167286,0.007434944237918215,0.0,0.048327137546468404,0.02973977695167286,0.02973977695167286,0.011152416356877323,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.007434944237918215,0.05204460966542751,0.011152416356877323,0.0,0.02973977695167286,0.011152416356877323,0.02973977695167286,0.01858736059479554,0.05204460966542751,0.026022304832713755,0.0,0.022304832713754646,0.02973977695167286,0.026022304832713755,0.03717472118959108,0.0,0.0,0.007434944237918215,0.0,0.03717472118959108,0.022304832713754646,0.02973977695167286,0.0,0.026022304832713755,0.022304832713754646,0.01858736059479554,0.03717472118959108,0.0,0.02973977695167286,0.011152416356877323,0.0,0.0,0.026022304832713755,0.040892193308550186,0.026022304832713755
Oz,0.0042796005706134095,0.0,0.0,0.021398002853067047,0.0,0.0,0.0,0.0,0.0028530670470756064,0.025677603423680456,0.0,0.0,0.0042796005706134095,0.0,0.0,0.014265335235378032,0.05420827389443652,0.0042796005706134095,0.03851640513552068,0.0,0.009985734664764621,0.0,0.008559201141226819,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.025677603423680456,0.017118402282453638,0.0,0.05563480741797432,0.0,0.05563480741797432,0.0,0.015691868758915834,0.0028530670470756064,0.0,0.04992867332382311,0.052781740370898715,0.02282453637660485,0.03566333808844508,0.0,0.011412268188302425,0.015691868758915834,0.0,0.007132667617689016,0.052781740370898715,0.0042796005706134095,0.0,0.05420827389443652,0.0014265335235378032,0.0,0.05706134094151213,0.0,0.05563480741797432,0.0,0.0,0.005706134094151213,0.05420827389443652,0.05706134094151213,0.05420827389443652
O2,0.0,0.03171247357293869,0.02536997885835095,0.016913319238900635,0.0,0.0,0.02748414376321353,0.02959830866807611,0.0,0.010570824524312896,0.004228329809725159,0.02748414376321353,0.046511627906976744,0.035940803382663845,0.02959830866807611,0.012684989429175475,0.0021141649048625794,0.04439746300211417,0.0,0.006342494714587738,0.042283298097251586,0.006342494714587738,0.0,0.0,0.02536997885835095,0.0,0.019027484143763214,0.006342494714587738,0.035940803382663845,0.016913319238900635,0.0,0.0,0.0021141649048625794,0.03805496828752643,0.0021141649048625794,0.03805496828752643,0.023255813953488372,0.046511627906976744,0.02536997885835095,0.0,0.0021141649048625794,0.0,0.006342494714587738,0.03171247357293869,0.0,0.0,0.006342494714587738,0.03171247357293869,0.0,0.046511627906976744,0.02959830866807611,0.0,0.04439746300211417,0.042283298097251586,0.006342494714587738,0.0,0.0021141649048625794,0.03805496828752643,0.02536997885835095,0.0,0.0,0.008456659619450317,0.0
P4,0.0053285968028419185,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.003552397868561279,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.05328596802841918,0.0,0.05328596802841918,0.0,0.003552397868561279,0.0,0.010657193605683837,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.023090586145648313,0.021314387211367674,0.0,0.056838365896980464,0.0,0.056838365896980464,0.0,0.010657193605683837,0.0,0.0,0.055062166962699825,0.05150976909413854,0.023090586145648313,0.035523978685612786,0.0,0.014209591474245116,0.019538188277087035,0.0,0.0,0.056838365896980464,0.0,0.0,0.056838365896980464,0.0,0.0,0.05328596802841918,0.0,0.056838365896980464,0.0,0.0,0.007104795737122558,0.056838365896980464,0.05150976909413854,0.056838365896980464
P8,0.0,0.041474654377880185,0.041474654377880185,0.0,0.016129032258064516,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.029953917050691243,0.041474654377880185,0.03686635944700461,0.03917050691244239,0.041474654377880185,0.0,0.0,0.002304147465437788,0.0,0.03917050691244239,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.018433179723502304,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.03456221198156682,0.041474654377880185,0.0,0.0,0.0,0.0
TP10,0.0,0.02631578947368421,0.020676691729323307,0.022556390977443608,0.0,0.0,0.022556390977443608,0.02443609022556391,0.0,0.016917293233082706,0.0018796992481203006,0.022556390977443608,0.041353383458646614,0.03007518796992481,0.02443609022556391,0.018796992481203006,0.009398496240601503,0.041353383458646614,0.0,0.0037593984962406013,0.045112781954887216,0.0037593984962406013,0.0,0.0,0.020676691729323307,0.0018796992481203006,0.015037593984962405,0.0037593984962406013,0.03007518796992481,0.022556390977443608,0.0,0.0,0.009398496240601503,0.03195488721804511,0.009398496240601503,0.03383458646616541,0.02819548872180451,0.039473684210526314,0.020676691729323307,0.005639097744360902,0.009398496240601503,0.007518796992481203,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0037593984962406013,0.03383458646616541,0.005639097744360902,0.041353383458646614,0.02443609022556391,0.007518796992481203,0.03759398496240601,0.03571428571428571,0.013157894736842105,0.0,0.009398496240601503,0.03195488721804511,0.020676691729323307,0.0,0.007518796992481203,0.015037593984962405,0.007518796992481203
CP6,0.0,0.043478260869565216,0.04782608695652174,0.0,0.015217391304347827,0.0,0.041304347826086954,0.043478260869565216,0.0,0.0,0.02826086956521739,0.041304347826086954,0.034782608695652174,0.03695652173913044,0.041304347826086954,0.0,0.0,0.002173913043478261,0.0,0.03695652173913044,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.0,0.041304347826086954,0.017391304347826087,0.041304347826086954,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.013043478260869565,0.0391304347826087,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.034782608695652174,0.0,0.0,0.030434782608695653,0.041304347826086954,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.03260869565217391,0.04565217391304348,0.0,0.0,0.0,0.0
CP2,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.04242424242424243
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05017921146953405,0.053763440860215055,0.0,0.008363201911589008,0.0,0.03345280764635603,0.04898446833930705,0.0,0.0,0.015531660692951015,0.043010752688172046,0.04181600955794504,0.03464755077658303,0.04659498207885305,0.0,0.0,0.011947431302270013,0.0,0.021505376344086023,0.010752688172043012,0.026284348864994027,0.0,0.0,0.05137395459976105,0.0,0.03106332138590203,0.010752688172043012,0.04898446833930705,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.010752688172043012,0.0,0.017921146953405017,0.03225806451612903,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.02031063321385902,0.0047789725209080045,0.0,0.03106332138590203,0.043010752688172046,0.0,0.02986857825567503,0.04778972520908005,0.0,0.0,0.0,0.02867383512544803,0.04898446833930705,0.0,0.0,0.0,0.0
T8,0.004518072289156626,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.0030120481927710845,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.05421686746987952,0.0,0.046686746987951805,0.0,0.004518072289156626,0.0,0.009036144578313253,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.02108433734939759,0.018072289156626505,0.0,0.061746987951807226,0.0,0.058734939759036146,0.0,0.010542168674698794,0.0,0.0,0.05421686746987952,0.05120481927710843,0.02108433734939759,0.03162650602409638,0.0,0.012048192771084338,0.016566265060240965,0.0,0.0015060240963855422,0.061746987951807226,0.0,0.0,0.060240963855421686,0.0,0.0,0.05421686746987952,0.0,0.060240963855421686,0.0,0.0,0.006024096385542169,0.060240963855421686,0.05271084337349398,0.058734939759036146
FT10,0.0,0.04304635761589404,0.04304635761589404,0.0,0.011589403973509934,0.0,0.041390728476821195,0.04304635761589404,0.0,0.0,0.02152317880794702,0.041390728476821195,0.03642384105960265,0.0380794701986755,0.041390728476821195,0.0,0.0,0.011589403973509934,0.0,0.029801324503311258,0.009933774834437087,0.0347682119205298,0.0,0.0,0.04304635761589404,0.0,0.041390728476821195,0.014900662251655629,0.041390728476821195,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.009933774834437087,0.0,0.019867549668874173,0.039735099337748346,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.028145695364238412,0.0016556291390728477,0.0,0.033112582781456956,0.041390728476821195,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0,0.0,0.0347682119205298,0.04304635761589404,0.0,0.0,0.0,0.0
FC6,0.0,0.037815126050420166,0.037815126050420166,0.0,0.029411764705882353,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0
FC2,0.0,0.051041666666666666,0.05,0.0020833333333333333,0.007291666666666667,0.0,0.03125,0.046875,0.0,0.0,0.013541666666666667,0.03958333333333333,0.04583333333333333,0.035416666666666666,0.04583333333333333,0.0,0.0,0.015625,0.0,0.01875,0.014583333333333334,0.021875,0.0,0.0,0.04583333333333333,0.0,0.027083333333333334,0.009375,0.052083333333333336,0.0020833333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.014583333333333334,0.005208333333333333,0.020833333333333332,0.029166666666666667,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.017708333333333333,0.009375,0.0,0.034375,0.040625,0.0,0.03125,0.051041666666666666,0.0,0.0,0.0,0.030208333333333334,0.042708333333333334,0.0,0.0,0.0,0.0
F4,0.005791505791505791,0.003861003861003861,0.0,0.04054054054054054,0.0,0.0,0.0,0.0019305019305019305,0.003861003861003861,0.04054054054054054,0.0,0.0,0.019305019305019305,0.007722007722007722,0.0019305019305019305,0.02702702702702703,0.032818532818532815,0.019305019305019305,0.023166023166023165,0.0,0.02702702702702703,0.0,0.011583011583011582,0.0,0.0,0.025096525096525095,0.0,0.0,0.007722007722007722,0.04633204633204633,0.023166023166023165,0.0,0.032818532818532815,0.009652509652509652,0.032818532818532815,0.013513513513513514,0.03474903474903475,0.017374517374517374,0.0,0.02895752895752896,0.032818532818532815,0.03088803088803089,0.03667953667953668,0.003861003861003861,0.015444015444015444,0.021235521235521235,0.0,0.023166023166023165,0.02895752895752896,0.019305019305019305,0.0019305019305019305,0.03088803088803089,0.015444015444015444,0.013513513513513514,0.03667953667953668,0.0,0.032818532818532815,0.009652509652509652,0.0,0.007722007722007722,0.03088803088803089,0.03861003861003861,0.03088803088803089
F8,0.009933774834437087,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.006622516556291391,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.04304635761589404,0.0,0.039735099337748346,0.0,0.006622516556291391,0.0,0.019867549668874173,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.019867549668874173,0.0,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.026490066225165563,0.03642384105960265,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.013245033112582781,0.04304635761589404,0.04304635761589404,0.04304635761589404
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0037267080745341614,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.002484472049689441,0.02236024844720497,0.0,0.0,0.0037267080745341614,0.0,0.0,0.012422360248447204,0.0484472049689441,0.0037267080745341614,0.03850931677018633,0.0,0.008695652173913044,0.0,0.007453416149068323,0.0,0.0,0.0484472049689441,0.0,0.0,0.0,0.02236024844720497,0.014906832298136646,0.0,0.0906832298136646,0.0,0.055900621118012424,0.0,0.013664596273291925,0.002484472049689441,0.0,0.04596273291925466,0.04596273291925466,0.01987577639751553,0.031055900621118012,0.0,0.009937888198757764,0.013664596273291925,0.0,0.006211180124223602,0.07080745341614907,0.0037267080745341614,0.0,0.0546583850931677,0.0012422360248447205,0.0,0.0546583850931677,0.0,0.058385093167701865,0.0,0.0,0.004968944099378882,0.055900621118012424,0.05217391304347826,0.05217391304347826
