,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.05263157894736842,0.018575851393188854,0.0,0.04643962848297214,0.05572755417956656,0.007223942208462332,0.030959752321981424,0.02476780185758514,0.0,0.03715170278637771,0.05675954592363261,0.025799793601651185,0.0608875128998968,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.047471620227038186,0.0,0.0,0.053663570691434466,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.022703818369453045,0.0,0.0,0.029927760577915376,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.05056759545923633,0.0,0.0,0.0,0.0,0.0,0.008255933952528379,0.02889576883384933,0.0,0.05263157894736842,0.0,0.023735810113519093,0.04231166150670795,0.043343653250773995,0.0,0.0,0.0
P7,0.0,0.0021344717182497333,0.007470651013874066,0.0384204909284952,0.0032017075773745998,0.0010672358591248667,0.0,0.0,0.0,0.03415154749199573,0.0,0.004268943436499467,0.0032017075773745998,0.0,0.05336179295624333,0.0,0.052294557097118465,0.04055496264674493,0.0010672358591248667,0.0192102454642476,0.007470651013874066,0.0,0.0,0.005336179295624333,0.0,0.033084311632870865,0.004268943436499467,0.013874066168623266,0.0,0.04055496264674493,0.035218783351120594,0.0,0.008537886872998933,0.0,0.03948772678762007,0.0,0.04589114194236926,0.0,0.0,0.04589114194236926,0.030949839914621132,0.03415154749199573,0.03948772678762007,0.05549626467449306,0.0,0.054429028815368194,0.0,0.042689434364994665,0.0,0.0,0.022411953041622197,0.03948772678762007,0.0,0.005336179295624333,0.0384204909284952,0.0,0.0416221985058698,0.0064034151547491995,0.0,0.0032017075773745998,0.0,0.03735325506937033,0.008537886872998933
O1,0.0,0.05179704016913319,0.016913319238900635,0.0,0.045454545454545456,0.05496828752642706,0.007399577167019027,0.0306553911205074,0.02536997885835095,0.0,0.03805496828752643,0.05708245243128964,0.024312896405919663,0.0613107822410148,0.0,0.06448202959830866,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.052854122621564484,0.0,0.026427061310782242,0.0,0.0,0.0,0.0,0.0,0.0,0.02854122621564482,0.0,0.023255813953488372,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.0,0.0,0.06659619450317125,0.0,0.05179704016913319,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.02748414376321353,0.0,0.052854122621564484,0.0,0.022198731501057084,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0
Oz,0.0,0.002185792349726776,0.007650273224043716,0.03825136612021858,0.003278688524590164,0.001092896174863388,0.0,0.0,0.0,0.034972677595628415,0.0,0.004371584699453552,0.003278688524590164,0.0,0.053551912568306013,0.0,0.05245901639344262,0.040437158469945354,0.001092896174863388,0.018579234972677595,0.007650273224043716,0.0,0.0,0.00546448087431694,0.0,0.03278688524590164,0.004371584699453552,0.014207650273224045,0.0,0.040437158469945354,0.036065573770491806,0.0,0.008743169398907104,0.0,0.03934426229508197,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.030601092896174863,0.033879781420765025,0.03934426229508197,0.0546448087431694,0.0,0.053551912568306013,0.0,0.04262295081967213,0.0,0.0,0.022950819672131147,0.03934426229508197,0.0,0.00546448087431694,0.03825136612021858,0.0,0.041530054644808745,0.006557377049180328,0.0,0.003278688524590164,0.0,0.03715846994535519,0.008743169398907104
O2,0.0,0.0,0.002304147465437788,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.04723502304147465,0.0,0.04608294930875576,0.044930875576036866,0.001152073732718894,0.021889400921658985,0.008064516129032258,0.0,0.0,0.00576036866359447,0.0,0.03686635944700461,0.0,0.014976958525345621,0.0,0.044930875576036866,0.038018433179723504,0.0,0.009216589861751152,0.0,0.04377880184331797,0.0,0.04723502304147465,0.0,0.0,0.04723502304147465,0.03456221198156682,0.038018433179723504,0.04377880184331797,0.04723502304147465,0.0,0.04723502304147465,0.0,0.04723502304147465,0.0,0.0,0.018433179723502304,0.04377880184331797,0.0,0.0,0.04262672811059908,0.0,0.04608294930875576,0.001152073732718894,0.0,0.0,0.0,0.041474654377880185,0.009216589861751152
P4,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
P8,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.037037037037037035,0.040740740740740744,0.001851851851851852,0.04259259259259259,0.012962962962962963,0.0,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.012962962962962963,0.0,0.04259259259259259,0.03518518518518519,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.04259259259259259,0.040740740740740744,0.046296296296296294,0.04259259259259259,0.040740740740740744,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.016666666666666666,0.04259259259259259,0.0,0.0,0.04259259259259259,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.046296296296296294,0.014814814814814815
TP10,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0045662100456621,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968
CP6,0.0,0.05057471264367816,0.01954022988505747,0.0,0.04597701149425287,0.05172413793103448,0.008045977011494253,0.034482758620689655,0.027586206896551724,0.0,0.041379310344827586,0.05172413793103448,0.027586206896551724,0.052873563218390804,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.05172413793103448,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.02528735632183908,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.03103448275862069,0.0,0.052873563218390804,0.0,0.02528735632183908,0.047126436781609195,0.04367816091954023,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301
C4,0.0,0.05223880597014925,0.019189765458422176,0.0,0.046908315565031986,0.05543710021321962,0.007462686567164179,0.031982942430703626,0.0255863539445629,0.0,0.03837953091684435,0.05543710021321962,0.026652452025586353,0.05650319829424307,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.054371002132196165,0.0,0.028784648187633263,0.0,0.0,0.0,0.0,0.0,0.0,0.028784648187633263,0.0,0.023454157782515993,0.0,0.0,0.03091684434968017,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.029850746268656716,0.0,0.054371002132196165,0.0,0.024520255863539446,0.04371002132196162,0.04477611940298507,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.04064039408866995,0.04310344827586207,0.0012315270935960591,0.02832512315270936,0.008620689655172414,0.0,0.0,0.006157635467980296,0.0,0.04433497536945813,0.0,0.013546798029556651,0.0,0.04433497536945813,0.038177339901477834,0.0,0.009852216748768473,0.0,0.04556650246305419,0.0,0.04310344827586207,0.0,0.0,0.04433497536945813,0.038177339901477834,0.04556650246305419,0.04433497536945813,0.04310344827586207,0.0,0.04556650246305419,0.0,0.04187192118226601,0.0,0.0,0.01600985221674877,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.046798029556650245,0.009852216748768473
FT10,0.0,0.04499274310595065,0.03193033381712627,0.0,0.04644412191582003,0.04354136429608128,0.010159651669085631,0.03918722786647315,0.030478955007256895,0.0,0.036284470246734396,0.04644412191582003,0.0420899854862119,0.0420899854862119,0.002902757619738752,0.03918722786647315,0.002902757619738752,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0420899854862119,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.030478955007256895,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0043541364296081275,0.03918722786647315,0.002902757619738752,0.03773584905660377,0.0,0.0,0.0,0.0043541364296081275,0.0,0.011611030478955007,0.04644412191582003,0.0,0.03918722786647315,0.0,0.03918722786647315,0.03918722786647315,0.04644412191582003,0.0,0.0,0.0
FC6,0.0,0.0,0.006825938566552901,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.040955631399317405,0.0,0.017064846416382253,0.013651877133105802,0.0,0.0,0.006825938566552901,0.0,0.030716723549488054,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0,0.017064846416382253,0.0,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.030716723549488054,0.030716723549488054,0.03754266211604096,0.04436860068259386,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.0,0.0,0.034129692832764506,0.017064846416382253
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0022598870056497176,0.04293785310734463,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.04632768361581921,0.0,0.04519774011299435,0.04519774011299435,0.0011299435028248588,0.022598870056497175,0.007909604519774011,0.0,0.0,0.005649717514124294,0.0,0.03728813559322034,0.0,0.014689265536723164,0.0,0.04519774011299435,0.03728813559322034,0.0,0.00903954802259887,0.0,0.04406779661016949,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.03502824858757062,0.0384180790960452,0.04406779661016949,0.04745762711864407,0.0,0.04745762711864407,0.0,0.04632768361581921,0.0,0.0,0.01807909604519774,0.04406779661016949,0.0,0.0,0.04293785310734463,0.0,0.04632768361581921,0.0011299435028248588,0.0,0.0,0.0,0.04180790960451977,0.00903954802259887
F8,0.0,0.0,0.0026490066225165563,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.045033112582781455,0.04370860927152318,0.0013245033112582781,0.02119205298013245,0.009271523178807948,0.0,0.0,0.006622516556291391,0.0,0.038410596026490065,0.0,0.017218543046357615,0.0,0.04370860927152318,0.0423841059602649,0.0,0.010596026490066225,0.0,0.0423841059602649,0.0,0.045033112582781455,0.0,0.0,0.045033112582781455,0.03576158940397351,0.039735099337748346,0.0423841059602649,0.045033112582781455,0.0,0.045033112582781455,0.0,0.045033112582781455,0.0,0.0,0.02119205298013245,0.0423841059602649,0.0,0.0,0.0423841059602649,0.0,0.04370860927152318,0.0013245033112582781,0.0,0.0,0.0,0.04105960264900662,0.010596026490066225
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.004132231404958678,0.03305785123966942,0.028925619834710745,0.0,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.03305785123966942
AFz,0.0,0.04361873990306947,0.022617124394184167,0.0,0.04361873990306947,0.04361873990306947,0.011308562197092083,0.04361873990306947,0.03877221324717286,0.0,0.04361873990306947,0.04361873990306947,0.033925686591276254,0.04361873990306947,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.04361873990306947,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.035541195476575124,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.012924071082390954,0.03877221324717286,0.0,0.04361873990306947,0.0,0.030694668820678513,0.04361873990306947,0.0420032310177706,0.0,0.0,0.0
F1,0.0,0.0,0.0011273957158962795,0.043968432919954906,0.0,0.0,0.0,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.0,0.04509582863585118,0.0,0.043968432919954906,0.04509582863585118,0.0011273957158962795,0.02367531003382187,0.007891770011273957,0.0,0.0,0.005636978579481398,0.0,0.038331454340473504,0.0,0.014656144306651634,0.0,0.046223224351747465,0.03720405862457723,0.0,0.009019165727170236,0.0,0.04509582863585118,0.0,0.046223224351747465,0.0,0.0,0.04735062006764374,0.03494926719278467,0.03945885005636979,0.04509582863585118,0.046223224351747465,0.0,0.04735062006764374,0.0,0.04509582863585118,0.0,0.0,0.016910935738444193,0.04509582863585118,0.0,0.0,0.043968432919954906,0.0,0.04735062006764374,0.0,0.0,0.0,0.0,0.04284103720405862,0.009019165727170236
