,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03488372093023256,0.0,0.029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256
Cz,0.0,0.03479236812570146,0.0,0.0,0.03928170594837262,0.006734006734006734,0.013468013468013467,0.02356902356902357,0.04264870931537598,0.0,0.04152637485970819,0.037037037037037035,0.0,0.019079685746352413,0.04377104377104377,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.04152637485970819,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.019079685746352413,0.028058361391694726,0.038159371492704826,0.0,0.037037037037037035,0.0,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.003367003367003367,0.0,0.04264870931537598,0.029180695847362513,0.0,0.04377104377104377,0.04264870931537598,0.0,0.04040404040404041,0.0,0.024691358024691357,0.028058361391694726,0.0,0.0,0.0,0.0
C4,0.0,0.031616982836495035,0.0018066847335140017,0.0,0.04065040650406504,0.007226738934056007,0.011743450767841012,0.018970189701897018,0.03884372177055104,0.0,0.03974706413730804,0.036133694670280034,0.0,0.016260162601626018,0.053297199638663056,0.0,0.0,0.0,0.0,0.014453477868112014,0.0,0.0,0.0,0.03523035230352303,0.051490514905149054,0.0018066847335140017,0.0,0.0,0.04336043360433604,0.0,0.0,0.015356820234869015,0.023486901535682024,0.03071364046973803,0.0,0.03884372177055104,0.0,0.05058717253839205,0.05058717253839205,0.0,0.0,0.0,0.0,0.053297199638663056,0.0,0.0,0.04245709123757904,0.0036133694670280035,0.0,0.037940379403794036,0.024390243902439025,0.0,0.04968383017163505,0.04787714543812105,0.0,0.04065040650406504,0.0,0.024390243902439025,0.023486901535682024,0.0,0.0,0.0,0.0
T8,0.011782032400589101,0.0,0.022091310751104567,0.011782032400589101,0.0,0.033873343151693665,0.0029455081001472753,0.0,0.0,0.044182621502209134,0.0,0.0,0.013254786450662739,0.0,0.0014727540500736377,0.03829160530191458,0.036818851251840944,0.029455081001472753,0.05154639175257732,0.0,0.042709867452135494,0.0,0.007363770250368188,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.005891016200294551,0.047128129602356406,0.0,0.0,0.0,0.048600883652430045,0.0,0.050073637702503684,0.0,0.0,0.045655375552282766,0.050073637702503684,0.0,0.041237113402061855,0.0014727540500736377,0.016200294550810016,0.016200294550810016,0.0,0.013254786450662739,0.053019145802650956,0.0,0.0,0.047128129602356406,0.0,0.0,0.050073637702503684,0.0,0.047128129602356406,0.0,0.0,0.014727540500736377,0.005891016200294551,0.0,0.047128129602356406
FT10,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.0,0.03553299492385787,0.015228426395939087,0.030456852791878174,0.0,0.04568527918781726,0.005076142131979695,0.04568527918781726,0.01015228426395939,0.03553299492385787,0.0,0.050761421319796954,0.03553299492385787,0.0,0.0,0.0,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.0,0.015228426395939087,0.0,0.015228426395939087,0.0,0.01015228426395939,0.050761421319796954,0.01015228426395939,0.01015228426395939,0.02030456852791878,0.03553299492385787,0.02030456852791878,0.0,0.015228426395939087,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.0,0.030456852791878174,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.025380710659898477,0.050761421319796954,0.04060913705583756,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03343465045592705,0.0010131712259371835,0.0,0.03951367781155015,0.0070921985815602835,0.011144883485309016,0.02127659574468085,0.04356636271529889,0.0,0.04154002026342452,0.0364741641337386,0.0,0.016210739614994935,0.0486322188449848,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.037487335359675786,0.0486322188449848,0.0010131712259371835,0.0,0.0,0.04660587639311044,0.0,0.0,0.017223910840932118,0.0243161094224924,0.034447821681864235,0.0,0.037487335359675786,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.04660587639311044,0.002026342451874367,0.0,0.040526849037487336,0.025329280648429583,0.0,0.047619047619047616,0.04660587639311044,0.0,0.040526849037487336,0.0,0.02127659574468085,0.0243161094224924,0.0,0.0,0.0,0.0
F4,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575
F8,0.00954653937947494,0.0,0.010739856801909307,0.00954653937947494,0.002386634844868735,0.02028639618138425,0.00954653937947494,0.0,0.0,0.05250596658711217,0.0,0.0,0.010739856801909307,0.003579952267303103,0.0,0.0477326968973747,0.034606205250596656,0.034606205250596656,0.03699284009546539,0.0059665871121718375,0.0513126491646778,0.0,0.0059665871121718375,0.0,0.0,0.034606205250596656,0.0059665871121718375,0.0,0.0,0.00477326968973747,0.0513126491646778,0.0,0.0,0.0,0.050119331742243436,0.0059665871121718375,0.0513126491646778,0.0,0.0,0.05369928400954654,0.05369928400954654,0.0,0.04295942720763723,0.0,0.02028639618138425,0.014319809069212411,0.0,0.017899761336515514,0.0405727923627685,0.0,0.0,0.04892601431980907,0.0,0.0,0.0441527446300716,0.0,0.05369928400954654,0.007159904534606206,0.002386634844868735,0.011933174224343675,0.00477326968973747,0.0,0.03341288782816229
