,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00916030534351145,0.04122137404580153,0.03816793893129771,0.0,0.0,0.00916030534351145,0.05648854961832061,0.010687022900763359,0.05801526717557252,0.0,0.0549618320610687,0.0,0.0,0.012213740458015267,0.042748091603053436,0.0,0.0,0.0,0.04732824427480916,0.0,0.0030534351145038168,0.0183206106870229,0.03816793893129771,0.0030534351145038168,0.035114503816793895,0.021374045801526718,0.012213740458015267,0.021374045801526718,0.03206106870229008,0.004580152671755725,0.015267175572519083,0.021374045801526718,0.0,0.02748091603053435,0.0,0.0,0.0,0.030534351145038167,0.05648854961832061,0.0,0.004580152671755725,0.0,0.0,0.03816793893129771,0.0,0.0,0.0549618320610687,0.0,0.0,0.02748091603053435,0.00916030534351145,0.012213740458015267,0.0,0.021374045801526718,0.0015267175572519084,0.051908396946564885,0.0,0.0,0.0,0.0549618320610687,0.0,0.0030534351145038168,0.0
CP1,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0
Pz,0.0,0.0,0.0,0.05293276108726753,0.06437768240343347,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.011444921316165951,0.06294706723891273,0.0,0.0,0.04005722460658083,0.06294706723891273,0.04291845493562232,0.0,0.0,0.05150214592274678,0.0,0.0,0.00715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0357653791130186,0.05293276108726753,0.0,0.0,0.0357653791130186,0.005722460658082976,0.034334763948497854,0.03719599427753934,0.0,0.0,0.0,0.0,0.058655221745350504,0.02575107296137339,0.0,0.024320457796852647,0.0,0.02861230329041488,0.0,0.022889842632331903,0.0,0.05007153075822604,0.04005722460658083,0.0,0.0,0.04291845493562232,0.017167381974248927,0.0
P3,0.02390438247011952,0.035856573705179286,0.035856573705179286,0.0,0.0,0.02390438247011952,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.00398406374501992,0.01195219123505976,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0
P7,0.010186757215619695,0.04074702886247878,0.028862478777589132,0.0,0.0,0.010186757215619695,0.05432937181663837,0.011884550084889643,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.013582342954159592,0.050933786078098474,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.02037351443123939,0.042444821731748725,0.0,0.042444821731748725,0.01867572156196944,0.013582342954159592,0.01867572156196944,0.035653650254668934,0.0,0.01697792869269949,0.01867572156196944,0.0,0.03395585738539898,0.0,0.0,0.0,0.030560271646859084,0.05432937181663837,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.05263157894736842,0.0,0.0,0.030560271646859084,0.0050933786078098476,0.008488964346349746,0.0,0.023769100169779286,0.0,0.05432937181663837,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0
O1,0.0,0.0,0.0031847133757961785,0.04936305732484077,0.04936305732484077,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.012738853503184714,0.04777070063694268,0.0,0.0,0.04777070063694268,0.04936305732484077,0.04617834394904458,0.0,0.0,0.04777070063694268,0.0,0.0,0.011146496815286623,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.04936305732484077,0.03184713375796178,0.04936305732484077,0.0,0.0,0.042993630573248405,0.009554140127388535,0.041401273885350316,0.042993630573248405,0.0,0.0,0.0,0.0,0.04936305732484077,0.028662420382165606,0.0,0.030254777070063694,0.0,0.025477707006369428,0.0,0.028662420382165606,0.0,0.04936305732484077,0.03662420382165605,0.0,0.0,0.04777070063694268,0.022292993630573247,0.0
Oz,0.0,0.0,0.002642007926023778,0.05548216644649934,0.06869220607661823,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.010568031704095112,0.0607661822985469,0.0,0.0,0.03963011889035667,0.06605019815059446,0.03963011889035667,0.0,0.0,0.05416116248348745,0.0,0.0,0.009247027741083224,0.0,0.0,0.0,0.001321003963011889,0.0,0.001321003963011889,0.0,0.0,0.0,0.0,0.05151915455746367,0.031704095112285335,0.052840158520475564,0.0,0.0,0.035667107001321,0.007926023778071334,0.034346103038309116,0.035667107001321,0.0,0.0,0.0,0.0,0.05680317040951123,0.023778071334214,0.0,0.02509907529722589,0.0,0.026420079260237782,0.0,0.023778071334214,0.0,0.05151915455746367,0.035667107001321,0.0,0.0,0.04095112285336856,0.018494055482166448,0.0
O2,0.0,0.0,0.0,0.04786324786324787,0.05128205128205128,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.013675213675213675,0.05128205128205128,0.0,0.0,0.046153846153846156,0.05128205128205128,0.04957264957264957,0.0,0.0,0.046153846153846156,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.037606837606837605,0.04957264957264957,0.0,0.0,0.041025641025641026,0.005128205128205128,0.039316239316239315,0.042735042735042736,0.0,0.0,0.0,0.0,0.05128205128205128,0.03076923076923077,0.0,0.02735042735042735,0.0,0.03076923076923077,0.0,0.02564102564102564,0.0,0.04786324786324787,0.042735042735042736,0.0,0.0,0.04957264957264957,0.018803418803418803,0.0
P4,0.009630818619582664,0.04012841091492777,0.03210272873194221,0.0,0.0,0.009630818619582664,0.056179775280898875,0.011235955056179775,0.05457463884430177,0.0,0.05457463884430177,0.0,0.0,0.012841091492776886,0.048154093097913325,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.019261637239165328,0.04012841091492777,0.0,0.04012841091492777,0.019261637239165328,0.012841091492776886,0.019261637239165328,0.033707865168539325,0.0016051364365971107,0.016051364365971106,0.019261637239165328,0.0,0.03210272873194221,0.0,0.0,0.0,0.030497592295345103,0.056179775280898875,0.0,0.0016051364365971107,0.0,0.0,0.04173354735152488,0.0,0.0,0.05457463884430177,0.0,0.0,0.028892455858747994,0.006420545746388443,0.009630818619582664,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0012165450121654502,0.009732360097323601,0.05961070559610705,0.0535279805352798,0.0,0.0,0.0,0.0012165450121654502,0.03527980535279805,0.0,0.009732360097323601,0.04866180048661801,0.0,0.0,0.037712895377128956,0.05474452554744526,0.03527980535279805,0.0,0.0,0.06204379562043796,0.0,0.0,0.015815085158150853,0.0,0.0072992700729927005,0.0,0.00851581508515815,0.0,0.00851581508515815,0.0,0.0024330900243309003,0.0,0.0,0.052311435523114354,0.024330900243309004,0.051094890510948905,0.0,0.0,0.038929440389294405,0.014598540145985401,0.037712895377128956,0.032846715328467155,0.0,0.0,0.0,0.0,0.049878345498783457,0.021897810218978103,0.0,0.031630170316301706,0.0024330900243309003,0.019464720194647202,0.0,0.029197080291970802,0.0,0.0535279805352798,0.027980535279805353,0.0,0.0,0.0364963503649635,0.024330900243309004,0.0
CP6,0.018461538461538463,0.04,0.03076923076923077,0.0,0.0,0.018461538461538463,0.04,0.021538461538461538,0.04,0.0,0.04,0.0,0.0,0.024615384615384615,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.033846153846153845,0.04,0.0,0.036923076923076927,0.03076923076923077,0.024615384615384615,0.03076923076923077,0.036923076923076927,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.006153846153846154,0.012307692307692308,0.0,0.024615384615384615,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
CP2,0.011494252873563218,0.040229885057471264,0.02681992337164751,0.0,0.0,0.011494252873563218,0.04980842911877394,0.013409961685823755,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.01532567049808429,0.04789272030651341,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0421455938697318,0.0210727969348659,0.01532567049808429,0.0210727969348659,0.038314176245210725,0.0,0.019157088122605363,0.0210727969348659,0.0,0.032567049808429116,0.0,0.0,0.0,0.034482758620689655,0.04980842911877394,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04980842911877394,0.0,0.0,0.034482758620689655,0.005747126436781609,0.009578544061302681,0.0,0.02490421455938697,0.0,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0
Cz,0.0,0.003875968992248062,0.031007751937984496,0.050387596899224806,0.031007751937984496,0.0,0.0,0.0,0.003875968992248062,0.023255813953488372,0.0,0.0,0.027131782945736434,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.0,0.05426356589147287,0.0,0.0,0.050387596899224806,0.0,0.023255813953488372,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.007751937984496124,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.050387596899224806,0.046511627906976744,0.050387596899224806,0.027131782945736434,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.05426356589147287,0.007751937984496124,0.0,0.0,0.05426356589147287,0.0,0.050387596899224806,0.0,0.0,0.0,0.027131782945736434,0.05426356589147287,0.0
C4,0.011516314779270634,0.036468330134357005,0.023032629558541268,0.0,0.0,0.011516314779270634,0.04990403071017274,0.013435700575815739,0.04990403071017274,0.0,0.04990403071017274,0.0,0.0,0.015355086372360844,0.04990403071017274,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.023032629558541268,0.04798464491362764,0.0,0.046065259117082535,0.019193857965451054,0.015355086372360844,0.019193857965451054,0.04030710172744722,0.0,0.019193857965451054,0.019193857965451054,0.0,0.036468330134357005,0.0,0.0,0.0,0.03262955854126679,0.04990403071017274,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.04990403071017274,0.0,0.0,0.03262955854126679,0.003838771593090211,0.007677543186180422,0.0,0.026871401151631478,0.0,0.04990403071017274,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0
T8,0.01366742596810934,0.03189066059225513,0.04555808656036447,0.01366742596810934,0.002277904328018223,0.01366742596810934,0.029612756264236904,0.015945330296127564,0.03189066059225513,0.0,0.029612756264236904,0.0,0.0,0.018223234624145785,0.022779043280182234,0.004555808656036446,0.004555808656036446,0.0,0.025056947608200455,0.0,0.018223234624145785,0.02050113895216401,0.022779043280182234,0.018223234624145785,0.02050113895216401,0.04328018223234624,0.018223234624145785,0.04555808656036447,0.02050113895216401,0.02050113895216401,0.022779043280182234,0.03416856492027335,0.0,0.015945330296127564,0.011389521640091117,0.0,0.009111617312072893,0.029612756264236904,0.029612756264236904,0.01366742596810934,0.02050113895216401,0.01366742596810934,0.0,0.022779043280182234,0.0,0.0,0.029612756264236904,0.004555808656036446,0.0,0.025056947608200455,0.02733485193621868,0.02050113895216401,0.0,0.015945330296127564,0.015945330296127564,0.02733485193621868,0.01366742596810934,0.0,0.0,0.02733485193621868,0.0,0.018223234624145785,0.0
FT10,0.02390438247011952,0.035856573705179286,0.035856573705179286,0.0,0.0,0.02390438247011952,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.00398406374501992,0.01195219123505976,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0
FC6,0.013071895424836602,0.030501089324618737,0.0457516339869281,0.015250544662309368,0.004357298474945534,0.013071895424836602,0.02832244008714597,0.015250544662309368,0.030501089324618737,0.0,0.02832244008714597,0.0,0.002178649237472767,0.017429193899782137,0.02178649237472767,0.006535947712418301,0.006535947712418301,0.0,0.023965141612200435,0.0,0.0196078431372549,0.0196078431372549,0.02178649237472767,0.0196078431372549,0.0196078431372549,0.04139433551198257,0.017429193899782137,0.04357298474945534,0.0196078431372549,0.0196078431372549,0.02178649237472767,0.032679738562091505,0.0,0.015250544662309368,0.013071895424836602,0.0,0.010893246187363835,0.02832244008714597,0.02832244008714597,0.015250544662309368,0.02178649237472767,0.015250544662309368,0.002178649237472767,0.02178649237472767,0.0,0.0,0.02832244008714597,0.006535947712418301,0.0,0.023965141612200435,0.02832244008714597,0.0196078431372549,0.0,0.015250544662309368,0.017429193899782137,0.026143790849673203,0.015250544662309368,0.0,0.0,0.026143790849673203,0.002178649237472767,0.0196078431372549,0.0
FC2,0.012875536480686695,0.03648068669527897,0.02145922746781116,0.0,0.0,0.012875536480686695,0.04721030042918455,0.015021459227467811,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.017167381974248927,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.02575107296137339,0.04721030042918455,0.0,0.045064377682403435,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.04291845493562232,0.0,0.02145922746781116,0.02145922746781116,0.0,0.03648068669527897,0.0,0.0,0.0,0.034334763948497854,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.03648068669527897,0.004291845493562232,0.008583690987124463,0.0,0.027896995708154508,0.0,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0
F4,0.0,0.013071895424836602,0.058823529411764705,0.0457516339869281,0.013071895424836602,0.0,0.006535947712418301,0.0,0.013071895424836602,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.032679738562091505,0.006535947712418301,0.006535947712418301,0.0457516339869281,0.058823529411764705,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.058823529411764705,0.0
F8,0.020761245674740483,0.03806228373702422,0.03806228373702422,0.0,0.0,0.020761245674740483,0.03806228373702422,0.02422145328719723,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.02768166089965398,0.03460207612456748,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.031141868512110725,0.03460207612456748,0.0,0.031141868512110725,0.03806228373702422,0.02768166089965398,0.03806228373702422,0.031141868512110725,0.0,0.03460207612456748,0.03806228373702422,0.0,0.02422145328719723,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.010380622837370242,0.01730103806228374,0.0,0.02422145328719723,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0
AF7,0.016260162601626018,0.037940379403794036,0.04336043360433604,0.005420054200542005,0.0,0.016260162601626018,0.03523035230352303,0.018970189701897018,0.037940379403794036,0.0,0.03523035230352303,0.0,0.0,0.02168021680216802,0.02710027100271003,0.0,0.0,0.0,0.02981029810298103,0.0,0.01084010840108401,0.024390243902439025,0.02710027100271003,0.01084010840108401,0.024390243902439025,0.04336043360433604,0.02168021680216802,0.04336043360433604,0.024390243902439025,0.013550135501355014,0.02710027100271003,0.04065040650406504,0.0,0.018970189701897018,0.0027100271002710027,0.0,0.0,0.03523035230352303,0.03523035230352303,0.005420054200542005,0.013550135501355014,0.005420054200542005,0.0,0.02710027100271003,0.0,0.0,0.03523035230352303,0.0,0.0,0.02981029810298103,0.02168021680216802,0.024390243902439025,0.0,0.018970189701897018,0.008130081300813009,0.032520325203252036,0.005420054200542005,0.0,0.0,0.032520325203252036,0.0,0.01084010840108401,0.0
