,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03075103489059728,0.02247191011235955,0.0,0.03134240094618569,0.02247191011235955,0.03429923122412774,0.008870490833826138,0.0384387936132466,0.0,0.03725606150206978,0.03429923122412774,0.0,0.0,0.03489059727971614,0.0,0.004139562389118865,0.0,0.027794204612655235,0.012418687167356593,0.00768775872264932,0.0319337670017741,0.033707865168539325,0.018332347723240685,0.036073329390892965,0.013601419278533412,0.018923713778829097,0.01714961561206387,0.0005913660555884093,0.012418687167356593,0.0,0.0,0.03311649911295092,0.0,0.01478415138971023,0.02069781194559432,0.0,0.03429923122412774,0.03666469544648137,0.008870490833826138,0.0,0.0017740981667652277,0.0,0.033707865168539325,0.0,0.03134240094618569,0.02956830277942046,0.0,0.018332347723240685,0.0,0.0,0.0,0.03548196333530455,0.009461856889414548,0.0,0.03666469544648137,0.018923713778829097,0.0,0.03429923122412774,0.0,0.0,0.03666469544648137,0.03548196333530455
CP1,0.0,0.03152885187388459,0.023200475907198096,0.0,0.032123735871505056,0.021415823914336704,0.03509815585960738,0.009518143961927425,0.03569303985722784,0.0,0.0362879238548483,0.03509815585960738,0.0,0.0,0.03569303985722784,0.0,0.004759071980963712,0.0,0.024985127900059488,0.012492563950029744,0.008328375966686495,0.030933967876264127,0.03331350386674598,0.01903628792385485,0.0362879238548483,0.012492563950029744,0.019631171921475312,0.017251635930993457,0.001189767995240928,0.013087447947650209,0.0,0.0,0.03390838786436645,0.0,0.0148720999405116,0.021415823914336704,0.0,0.03271861986912552,0.03390838786436645,0.009518143961927425,0.0,0.000594883997620464,0.0,0.034503271861986914,0.0,0.032123735871505056,0.029149315883402735,0.000594883997620464,0.01903628792385485,0.0,0.0,0.0,0.0362879238548483,0.010113027959547887,0.0,0.03569303985722784,0.019631171921475312,0.000594883997620464,0.03509815585960738,0.0,0.0,0.0362879238548483,0.034503271861986914
Pz,0.036065573770491806,0.006557377049180328,0.0,0.0,0.003278688524590164,0.0,0.003278688524590164,0.02622950819672131,0.0,0.04590163934426229,0.0,0.0,0.04262295081967213,0.03934426229508197,0.0,0.04262295081967213,0.04590163934426229,0.04590163934426229,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.04590163934426229,0.0,0.022950819672131147,0.013114754098360656,0.003278688524590164,0.03934426229508197,0.0,0.019672131147540985,0.04590163934426229,0.0,0.0,0.003278688524590164,0.04590163934426229,0.006557377049180328,0.04590163934426229,0.0,0.03934426229508197,0.003278688524590164,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.036065573770491806,0.0,0.009836065573770493,0.03934426229508197,0.0,0.0,0.04590163934426229,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0
P3,0.06208425720620843,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.014412416851441241,0.0,0.043237250554323724,0.0,0.0,0.014412416851441241,0.06208425720620843,0.0,0.06541019955654102,0.03547671840354767,0.04434589800443459,0.0022172949002217295,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0033259423503325942,0.0,0.0,0.03547671840354767,0.0,0.007760532150776054,0.004434589800443459,0.0,0.06430155210643015,0.0,0.007760532150776054,0.04656319290465632,0.0,0.0,0.0,0.04434589800443459,0.005543237250554324,0.05543237250554324,0.0,0.06319290465631928,0.0,0.0,0.04988913525498891,0.0,0.0,0.026607538802660754,0.037694013303769404,0.0,0.0022172949002217295,0.038802660753880266,0.0,0.0,0.031042128603104215,0.0,0.06208425720620843,0.06208425720620843,0.0,0.0
P7,0.0,0.03125,0.022995283018867923,0.0,0.031839622641509434,0.021816037735849055,0.0347877358490566,0.009433962264150943,0.03596698113207547,0.0,0.036556603773584904,0.0347877358490566,0.0,0.0,0.03537735849056604,0.0,0.0047169811320754715,0.0,0.02535377358490566,0.012382075471698114,0.008254716981132075,0.03125,0.033608490566037735,0.018867924528301886,0.036556603773584904,0.012971698113207548,0.01945754716981132,0.017099056603773585,0.0011792452830188679,0.012971698113207548,0.0,0.0,0.033608490566037735,0.0,0.01474056603773585,0.02122641509433962,0.0,0.0330188679245283,0.03419811320754717,0.009433962264150943,0.0,0.0011792452830188679,0.0,0.03419811320754717,0.0,0.031839622641509434,0.0294811320754717,0.0005896226415094339,0.018867924528301886,0.0,0.0,0.0,0.03596698113207547,0.010023584905660377,0.0,0.03596698113207547,0.01945754716981132,0.0005896226415094339,0.0347877358490566,0.0,0.0,0.036556603773584904,0.0347877358490566
O1,0.062111801242236024,0.002070393374741201,0.0,0.0,0.0010351966873706005,0.0,0.0010351966873706005,0.016563146997929608,0.0,0.042443064182194616,0.0,0.0,0.013457556935817806,0.059006211180124224,0.0,0.06935817805383022,0.036231884057971016,0.042443064182194616,0.002070393374741201,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.003105590062111801,0.0010351966873706005,0.0,0.034161490683229816,0.0,0.007246376811594203,0.004140786749482402,0.0010351966873706005,0.06521739130434782,0.0,0.010351966873706004,0.045548654244306416,0.0,0.0,0.0010351966873706005,0.044513457556935816,0.005175983436853002,0.054865424430641824,0.0,0.06314699792960662,0.0010351966873706005,0.0,0.049689440993788817,0.0,0.0,0.025879917184265012,0.035196687370600416,0.0,0.003105590062111801,0.036231884057971016,0.0,0.0,0.030020703933747412,0.0,0.061076604554865424,0.062111801242236024,0.0,0.0
Oz,0.027722772277227723,0.013861386138613862,0.011881188118811881,0.0,0.01287128712871287,0.0,0.01287128712871287,0.034653465346534656,0.007920792079207921,0.034653465346534656,0.00891089108910891,0.009900990099009901,0.01287128712871287,0.028712871287128714,0.009900990099009901,0.031683168316831684,0.0504950495049505,0.030693069306930693,0.0,0.0,0.01881188118811881,0.0039603960396039604,0.006930693069306931,0.00891089108910891,0.00891089108910891,0.0,0.01287128712871287,0.0049504950495049506,0.03564356435643564,0.01089108910891089,0.006930693069306931,0.0039603960396039604,0.01287128712871287,0.0297029702970297,0.0,0.028712871287128714,0.033663366336633666,0.0049504950495049506,0.0049504950495049506,0.01287128712871287,0.03762376237623762,0.0019801980198019802,0.034653465346534656,0.011881188118811881,0.028712871287128714,0.01287128712871287,0.0039603960396039604,0.039603960396039604,0.01089108910891089,0.0,0.023762376237623763,0.02178217821782178,0.009900990099009901,0.01485148514851485,0.024752475247524754,0.007920792079207921,0.009900990099009901,0.031683168316831684,0.011881188118811881,0.027722772277227723,0.027722772277227723,0.00891089108910891,0.006930693069306931
O2,0.047193877551020405,0.003826530612244898,0.0012755102040816326,0.0,0.002551020408163265,0.0,0.002551020408163265,0.01913265306122449,0.0,0.05229591836734694,0.0,0.0,0.016581632653061226,0.04846938775510204,0.0,0.05102040816326531,0.04336734693877551,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.04336734693877551,0.0,0.008928571428571428,0.00510204081632653,0.002551020408163265,0.04974489795918367,0.0,0.011479591836734694,0.05357142857142857,0.0,0.0,0.002551020408163265,0.05357142857142857,0.002551020408163265,0.05357142857142857,0.0012755102040816326,0.04846938775510204,0.002551020408163265,0.0,0.05357142857142857,0.0,0.0,0.03316326530612245,0.039540816326530615,0.0,0.00510204081632653,0.04336734693877551,0.0,0.0,0.03826530612244898,0.0012755102040816326,0.047193877551020405,0.047193877551020405,0.0,0.0
P4,0.004180602006688963,0.026755852842809364,0.019230769230769232,0.0,0.027591973244147156,0.03260869565217391,0.03177257525083612,0.0033444816053511705,0.03762541806020067,0.0,0.03595317725752508,0.03177257525083612,0.0,0.0033444816053511705,0.03260869565217391,0.0033444816053511705,0.0,0.0,0.04096989966555184,0.015050167224080268,0.0016722408026755853,0.03511705685618729,0.033444816053511704,0.016722408026755852,0.034280936454849496,0.023411371237458192,0.01588628762541806,0.017558528428093644,0.0,0.008361204013377926,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.020903010033444816,0.01254180602006689,0.0008361204013377926,0.03595317725752508,0.039297658862876256,0.0033444816053511705,0.0,0.006688963210702341,0.0008361204013377926,0.030936454849498328,0.0033444816053511705,0.027591973244147156,0.03260869565217391,0.0,0.016722408026755852,0.0,0.0,0.0016722408026755853,0.033444816053511704,0.004180602006688963,0.0,0.03511705685618729,0.017558528428093644,0.0,0.03177257525083612,0.004180602006688963,0.004180602006688963,0.03511705685618729,0.03511705685618729
P8,0.0,0.029577464788732393,0.029577464788732393,0.0,0.029577464788732393,0.028169014084507043,0.029577464788732393,0.008450704225352112,0.029577464788732393,0.0,0.029577464788732393,0.029577464788732393,0.0,0.0,0.029577464788732393,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.005633802816901409,0.029577464788732393,0.029577464788732393,0.029577464788732393,0.029577464788732393,0.02112676056338028,0.029577464788732393,0.029577464788732393,0.0,0.016901408450704224,0.0,0.0,0.029577464788732393,0.0,0.02676056338028169,0.01971830985915493,0.0,0.029577464788732393,0.029577464788732393,0.008450704225352112,0.0,0.0,0.0,0.029577464788732393,0.0,0.029577464788732393,0.029577464788732393,0.0,0.029577464788732393,0.0,0.0,0.0,0.029577464788732393,0.009859154929577466,0.0,0.029577464788732393,0.029577464788732393,0.0,0.029577464788732393,0.0,0.0,0.029577464788732393,0.029577464788732393
TP10,0.004322766570605188,0.02881844380403458,0.025936599423631124,0.0,0.027377521613832854,0.005763688760806916,0.027377521613832854,0.0345821325648415,0.020172910662824207,0.011527377521613832,0.021613832853025938,0.023054755043227664,0.007204610951008645,0.005763688760806916,0.023054755043227664,0.007204610951008645,0.024495677233429394,0.008645533141210375,0.005763688760806916,0.008645533141210375,0.03314121037463977,0.01440922190201729,0.018731988472622477,0.021613832853025938,0.021613832853025938,0.0,0.027377521613832854,0.01585014409221902,0.01585014409221902,0.024495677233429394,0.0,0.0,0.027377521613832854,0.005763688760806916,0.004322766570605188,0.0345821325648415,0.010086455331412104,0.01585014409221902,0.01585014409221902,0.027377521613832854,0.012968299711815562,0.0,0.010086455331412104,0.025936599423631124,0.005763688760806916,0.027377521613832854,0.01440922190201729,0.01440922190201729,0.024495677233429394,0.0,0.010086455331412104,0.004322766570605188,0.023054755043227664,0.03025936599423631,0.005763688760806916,0.020172910662824207,0.023054755043227664,0.01440922190201729,0.025936599423631124,0.005763688760806916,0.005763688760806916,0.021613832853025938,0.018731988472622477
CP6,0.0006925207756232687,0.029085872576177285,0.022853185595567867,0.0,0.029778393351800554,0.027008310249307478,0.0332409972299169,0.006925207756232687,0.036703601108033244,0.0,0.036011080332409975,0.0332409972299169,0.0,0.0,0.03393351800554017,0.0,0.0013850415512465374,0.0,0.03185595567867036,0.014542936288088643,0.00554016620498615,0.036011080332409975,0.03462603878116344,0.018005540166204988,0.035318559556786706,0.01662049861495845,0.018698060941828253,0.018698060941828253,0.0,0.0110803324099723,0.0,0.0,0.03185595567867036,0.0,0.01731301939058172,0.01731301939058172,0.0,0.036703601108033244,0.037396121883656507,0.006925207756232687,0.0,0.002770083102493075,0.0,0.03254847645429363,0.0,0.029778393351800554,0.03393351800554017,0.0,0.018005540166204988,0.0,0.0,0.0,0.03462603878116344,0.007617728531855956,0.0,0.036011080332409975,0.018698060941828253,0.0,0.0332409972299169,0.0006925207756232687,0.0006925207756232687,0.036011080332409975,0.036011080332409975
CP2,0.0,0.030051150895140665,0.023017902813299233,0.0,0.030690537084398978,0.024296675191815855,0.03388746803069054,0.008312020460358057,0.03644501278772379,0.0,0.03580562659846547,0.03388746803069054,0.0,0.0,0.034526854219948847,0.0,0.00319693094629156,0.0,0.028132992327365727,0.013427109974424553,0.007033248081841432,0.034526854219948847,0.03516624040920716,0.01854219948849105,0.03580562659846547,0.014705882352941176,0.01918158567774936,0.01854219948849105,0.0,0.012148337595907928,0.0,0.0,0.03260869565217391,0.0,0.0159846547314578,0.01918158567774936,0.0,0.03580562659846547,0.03580562659846547,0.008312020460358057,0.0,0.0019181585677749361,0.0,0.03324808184143223,0.0,0.030690537084398978,0.0319693094629156,0.0,0.01854219948849105,0.0,0.0,0.0,0.03516624040920716,0.008951406649616368,0.0,0.03580562659846547,0.01918158567774936,0.0,0.03388746803069054,0.0,0.0,0.03580562659846547,0.03580562659846547
Cz,0.0,0.030360531309297913,0.029411764705882353,0.0,0.030360531309297913,0.020872865275142316,0.030360531309297913,0.014231499051233396,0.030360531309297913,0.0,0.030360531309297913,0.030360531309297913,0.0,0.0,0.030360531309297913,0.0,0.006641366223908918,0.0,0.020872865275142316,0.019924098671726755,0.012333965844402278,0.026565464895635674,0.029411764705882353,0.029411764705882353,0.030360531309297913,0.016129032258064516,0.028462998102466792,0.027514231499051234,0.0009487666034155598,0.019924098671726755,0.0,0.0,0.030360531309297913,0.0,0.019924098671726755,0.021821631878557873,0.0,0.027514231499051234,0.027514231499051234,0.014231499051233396,0.0,0.0,0.0,0.030360531309297913,0.0,0.030360531309297913,0.026565464895635674,0.0,0.029411764705882353,0.0,0.0,0.0,0.030360531309297913,0.015180265654648957,0.0,0.030360531309297913,0.030360531309297913,0.0,0.030360531309297913,0.0,0.0,0.030360531309297913,0.029411764705882353
C4,0.0,0.030878859857482184,0.022565320665083134,0.0,0.03147268408551069,0.022565320665083134,0.0344418052256532,0.008907363420427554,0.037410926365795724,0.0,0.03681710213776722,0.0344418052256532,0.0,0.0,0.03503562945368171,0.0,0.004156769596199525,0.0,0.02672209026128266,0.012470308788598575,0.007719714964370546,0.032066508313539195,0.033847980997624705,0.01840855106888361,0.03622327790973872,0.013657957244655582,0.019002375296912115,0.0172209026128266,0.0005938242280285036,0.012470308788598575,0.0,0.0,0.0332541567695962,0.0,0.014845605700712588,0.020783847980997625,0.0,0.0344418052256532,0.035629453681710214,0.008907363420427554,0.0,0.0017814726840855108,0.0,0.033847980997624705,0.0,0.03147268408551069,0.029691211401425176,0.0,0.01840855106888361,0.0,0.0,0.0,0.035629453681710214,0.009501187648456057,0.0,0.03681710213776722,0.019002375296912115,0.0,0.0344418052256532,0.0,0.0,0.03681710213776722,0.035629453681710214
T8,0.00872093023255814,0.023255813953488372,0.02180232558139535,0.0,0.024709302325581394,0.03488372093023256,0.027616279069767442,0.0,0.03197674418604651,0.0,0.030523255813953487,0.027616279069767442,0.0,0.007267441860465116,0.029069767441860465,0.007267441860465116,0.0,0.0014534883720930232,0.0377906976744186,0.0188953488372093,0.0,0.03197674418604651,0.030523255813953487,0.02180232558139535,0.030523255813953487,0.03924418604651163,0.020348837209302327,0.023255813953488372,0.0,0.007267441860465116,0.0,0.0,0.02616279069767442,0.007267441860465116,0.029069767441860465,0.010174418604651164,0.0029069767441860465,0.03197674418604651,0.03343023255813953,0.0,0.0,0.011627906976744186,0.0029069767441860465,0.027616279069767442,0.007267441860465116,0.024709302325581394,0.030523255813953487,0.0,0.02180232558139535,0.0,0.0,0.00436046511627907,0.029069767441860465,0.0,0.0014534883720930232,0.030523255813953487,0.023255813953488372,0.0,0.027616279069767442,0.00872093023255814,0.00872093023255814,0.030523255813953487,0.030523255813953487
FT10,0.0,0.03151618398637138,0.03151618398637138,0.0,0.03151618398637138,0.01788756388415673,0.03151618398637138,0.016183986371379896,0.028109028960817718,0.0017035775127768314,0.028960817717206135,0.029812606473594547,0.0,0.0,0.029812606473594547,0.0,0.009369676320272573,0.0,0.019591141396933562,0.01788756388415673,0.014480408858603067,0.024701873935264053,0.027257240204429302,0.027257240204429302,0.028960817717206135,0.013628620102214651,0.029812606473594547,0.02385008517887564,0.004258943781942078,0.020442930153321975,0.0,0.0,0.03151618398637138,0.0,0.017035775127768313,0.024701873935264053,0.0008517887563884157,0.02555366269165247,0.02555366269165247,0.016183986371379896,0.002555366269165247,0.0,0.0008517887563884157,0.03151618398637138,0.0,0.03151618398637138,0.024701873935264053,0.0034071550255536627,0.028960817717206135,0.0,0.0008517887563884157,0.0,0.029812606473594547,0.017035775127768313,0.0,0.028109028960817718,0.028109028960817718,0.0034071550255536627,0.03151618398637138,0.0,0.0,0.028960817717206135,0.027257240204429302
FC6,0.0,0.029166666666666667,0.028125,0.0,0.030208333333333334,0.023958333333333335,0.030208333333333334,0.011458333333333333,0.030208333333333334,0.0,0.030208333333333334,0.030208333333333334,0.0,0.0,0.030208333333333334,0.0,0.003125,0.0,0.023958333333333335,0.021875,0.009375,0.030208333333333334,0.030208333333333334,0.028125,0.030208333333333334,0.01875,0.027083333333333334,0.029166666666666667,0.0,0.017708333333333333,0.0,0.0,0.030208333333333334,0.0,0.022916666666666665,0.019791666666666666,0.0,0.030208333333333334,0.030208333333333334,0.011458333333333333,0.0,0.0,0.0,0.030208333333333334,0.0,0.030208333333333334,0.030208333333333334,0.0,0.028125,0.0,0.0,0.0,0.030208333333333334,0.0125,0.0,0.030208333333333334,0.029166666666666667,0.0,0.030208333333333334,0.0,0.0,0.030208333333333334,0.030208333333333334
