,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001579778830963665,0.036334913112164295,0.01579778830963665,0.009478672985781991,0.02527646129541864,0.018957345971563982,0.02527646129541864,0.020537124802527645,0.037914691943127965,0.004739336492890996,0.03949447077409163,0.030015797788309637,0.0,0.03317535545023697,0.020537124802527645,0.007898894154818325,0.023696682464454975,0.011058451816745656,0.0,0.03475513428120063,0.009478672985781991,0.030015797788309637,0.0,0.01263823064770932,0.018957345971563982,0.01263823064770932,0.011058451816745656,0.030015797788309637,0.02527646129541864,0.00315955766192733,0.0,0.022116903633491312,0.011058451816745656,0.014218009478672985,0.009478672985781991,0.030015797788309637,0.009478672985781991,0.03317535545023697,0.03317535545023697,0.014218009478672985,0.01579778830963665,0.00315955766192733,0.001579778830963665,0.017377567140600316,0.0,0.0,0.026856240126382307,0.014218009478672985,0.014218009478672985,0.0,0.026856240126382307,0.001579778830963665,0.022116903633491312,0.02843601895734597,0.0,0.0315955766192733,0.0,0.018957345971563982,0.036334913112164295,0.011058451816745656,0.0,0.00315955766192733,0.0
CP1,0.003472222222222222,0.019675925925925927,0.027777777777777776,0.0,0.010416666666666666,0.028935185185185185,0.04976851851851852,0.006944444444444444,0.019675925925925927,0.005787037037037037,0.024305555555555556,0.05439814814814815,0.0,0.05439814814814815,0.03356481481481482,0.008101851851851851,0.009259259259259259,0.02546296296296296,0.0,0.017361111111111112,0.0,0.05439814814814815,0.0023148148148148147,0.0011574074074074073,0.005787037037037037,0.0011574074074074073,0.010416666666666666,0.02199074074074074,0.020833333333333332,0.0,0.0,0.008101851851851851,0.008101851851851851,0.03125,0.0,0.03009259259259259,0.02199074074074074,0.046296296296296294,0.023148148148148147,0.01273148148148148,0.003472222222222222,0.0,0.003472222222222222,0.015046296296296295,0.0,0.0,0.011574074074074073,0.032407407407407406,0.0023148148148148147,0.0,0.011574074074074073,0.0,0.008101851851851851,0.052083333333333336,0.0,0.056712962962962965,0.0,0.04050925925925926,0.04398148148148148,0.019675925925925927,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.006535947712418301,0.06862745098039216,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.00980392156862745,0.0,0.0,0.0,0.05555555555555555,0.06535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.06209150326797386,0.0,0.05228758169934641,0.02287581699346405,0.0,0.06535947712418301,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.05555555555555555,0.042483660130718956
P3,0.0033975084937712344,0.021517553793884484,0.026047565118912798,0.0011325028312570782,0.01245753114382786,0.028312570781426953,0.0464326160815402,0.009060022650056626,0.021517553793884484,0.0056625141562853904,0.026047565118912798,0.05096262740656852,0.0,0.053227633069082674,0.03284258210645526,0.007927519818799546,0.011325028312570781,0.022650056625141562,0.0,0.01925254813137033,0.0011325028312570782,0.05096262740656852,0.0022650056625141564,0.0033975084937712344,0.007927519818799546,0.0033975084937712344,0.010192525481313703,0.022650056625141562,0.020385050962627407,0.0,0.0,0.010192525481313703,0.007927519818799546,0.028312570781426953,0.0011325028312570782,0.030577576443941108,0.01925254813137033,0.0464326160815402,0.02491506228765572,0.01245753114382786,0.0056625141562853904,0.0,0.0033975084937712344,0.014722536806342015,0.0,0.0,0.013590033975084938,0.02944507361268403,0.004530011325028313,0.0,0.013590033975084938,0.0,0.010192525481313703,0.04869762174405436,0.0,0.053227633069082674,0.0,0.03737259343148358,0.045300113250283124,0.01698754246885617,0.0,0.0,0.0
P7,0.004702194357366771,0.02037617554858934,0.032915360501567396,0.0,0.007836990595611285,0.03918495297805643,0.047021943573667714,0.003134796238244514,0.02037617554858934,0.007836990595611285,0.023510971786833857,0.047021943573667714,0.0,0.047021943573667714,0.0438871473354232,0.0109717868338558,0.006269592476489028,0.02821316614420063,0.0,0.017241379310344827,0.0,0.047021943573667714,0.003134796238244514,0.0,0.001567398119122257,0.0,0.014106583072100314,0.023510971786833857,0.025078369905956112,0.0,0.0,0.004702194357366771,0.007836990595611285,0.03605015673981191,0.0,0.032915360501567396,0.023510971786833857,0.045454545454545456,0.025078369905956112,0.017241379310344827,0.0,0.0,0.004702194357366771,0.02037617554858934,0.0,0.0,0.009404388714733543,0.03761755485893417,0.0,0.0,0.009404388714733543,0.0,0.004702194357366771,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0438871473354232,0.04075235109717868,0.02037617554858934,0.0,0.0,0.0
O1,0.012987012987012988,0.021645021645021644,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.021645021645021644,0.021645021645021644,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.0,0.012987012987012988,0.0,0.03463203463203463,0.008658008658008658,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.012987012987012988,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0
Oz,0.0,0.02462121212121212,0.0,0.032196969696969696,0.04734848484848485,0.001893939393939394,0.005681818181818182,0.045454545454545456,0.026515151515151516,0.0,0.02462121212121212,0.011363636363636364,0.001893939393939394,0.015151515151515152,0.003787878787878788,0.0,0.045454545454545456,0.0,0.013257575757575758,0.026515151515151516,0.032196969696969696,0.011363636363636364,0.0,0.03598484848484849,0.043560606060606064,0.03598484848484849,0.0,0.015151515151515152,0.00946969696969697,0.02462121212121212,0.0,0.032196969696969696,0.00946969696969697,0.0,0.032196969696969696,0.015151515151515152,0.0,0.015151515151515152,0.01893939393939394,0.0,0.03977272727272727,0.02462121212121212,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.005681818181818182,0.03977272727272727,0.022727272727272728,0.04734848484848485,0.00946969696969697,0.015151515151515152,0.013257575757575758,0.003787878787878788,0.001893939393939394,0.01893939393939394,0.0,0.0,0.02462121212121212,0.003787878787878788
O2,0.005597014925373134,0.013059701492537313,0.041044776119402986,0.0,0.0,0.03731343283582089,0.05223880597014925,0.0,0.013059701492537313,0.018656716417910446,0.016791044776119403,0.04664179104477612,0.0,0.04291044776119403,0.03917910447761194,0.013059701492537313,0.0,0.054104477611940295,0.0037313432835820895,0.009328358208955223,0.0,0.04664179104477612,0.0037313432835820895,0.0,0.0,0.0,0.016791044776119403,0.016791044776119403,0.018656716417910446,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.020522388059701493,0.048507462686567165,0.03544776119402985,0.018656716417910446,0.018656716417910446,0.0,0.0,0.011194029850746268,0.018656716417910446,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.04477611940298507,0.0,0.05037313432835821,0.029850746268656716,0.03544776119402985,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05069124423963134,0.013824884792626729,0.0,0.0,0.03686635944700461,0.0,0.002304147465437788,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.01152073732718894,0.009216589861751152,0.06451612903225806,0.0,0.03686635944700461,0.0,0.0,0.05069124423963134,0.013824884792626729,0.055299539170506916,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.002304147465437788,0.052995391705069124,0.0,0.01152073732718894,0.0,0.0,0.0,0.052995391705069124,0.059907834101382486,0.013824884792626729,0.0,0.0,0.0,0.0,0.004608294930875576,0.05069124423963134,0.05069124423963134,0.004608294930875576,0.05069124423963134,0.029953917050691243,0.0,0.059907834101382486,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.052995391705069124,0.03456221198156682
P8,0.0,0.038535645472061654,0.011560693641618497,0.01348747591522158,0.03275529865125241,0.015414258188824663,0.019267822736030827,0.02697495183044316,0.04046242774566474,0.0,0.038535645472061654,0.025048169556840076,0.0,0.028901734104046242,0.017341040462427744,0.0019267822736030828,0.030828516377649325,0.005780346820809248,0.0,0.04046242774566474,0.01348747591522158,0.025048169556840076,0.0,0.017341040462427744,0.025048169556840076,0.017341040462427744,0.005780346820809248,0.028901734104046242,0.023121387283236993,0.005780346820809248,0.0,0.028901734104046242,0.01348747591522158,0.009633911368015413,0.01348747591522158,0.028901734104046242,0.0038535645472061657,0.028901734104046242,0.03275529865125241,0.009633911368015413,0.02119460500963391,0.005780346820809248,0.0,0.01348747591522158,0.0,0.0,0.03468208092485549,0.009633911368015413,0.019267822736030827,0.0,0.03468208092485549,0.0038535645472061657,0.028901734104046242,0.023121387283236993,0.0,0.02697495183044316,0.0,0.015414258188824663,0.03275529865125241,0.005780346820809248,0.0,0.005780346820809248,0.0
TP10,0.0,0.007797270955165692,0.0,0.05263157894736842,0.031189083820662766,0.0,0.0,0.050682261208576995,0.009746588693957114,0.0,0.007797270955165692,0.0,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.009746588693957114,0.050682261208576995,0.0,0.0,0.05263157894736842,0.031189083820662766,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.0,0.015594541910331383,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.001949317738791423,0.0,0.05263157894736842,0.04678362573099415,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.02729044834307992,0.023391812865497075,0.04483430799220273,0.04483430799220273,0.0,0.037037037037037035,0.0,0.017543859649122806,0.0,0.001949317738791423,0.0,0.0,0.04678362573099415,0.025341130604288498
CP6,0.003472222222222222,0.019675925925925927,0.027777777777777776,0.0,0.010416666666666666,0.028935185185185185,0.04976851851851852,0.006944444444444444,0.019675925925925927,0.005787037037037037,0.024305555555555556,0.05439814814814815,0.0,0.05439814814814815,0.03356481481481482,0.008101851851851851,0.009259259259259259,0.02546296296296296,0.0,0.017361111111111112,0.0,0.05439814814814815,0.0023148148148148147,0.0011574074074074073,0.005787037037037037,0.0011574074074074073,0.010416666666666666,0.02199074074074074,0.020833333333333332,0.0,0.0,0.008101851851851851,0.008101851851851851,0.03125,0.0,0.03009259259259259,0.02199074074074074,0.046296296296296294,0.023148148148148147,0.01273148148148148,0.003472222222222222,0.0,0.003472222222222222,0.015046296296296295,0.0,0.0,0.011574074074074073,0.032407407407407406,0.0023148148148148147,0.0,0.011574074074074073,0.0,0.008101851851851851,0.052083333333333336,0.0,0.056712962962962965,0.0,0.04050925925925926,0.04398148148148148,0.019675925925925927,0.0,0.0,0.0
CP2,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
Cz,0.0,0.008021390374331552,0.0,0.05614973262032086,0.02406417112299465,0.0,0.0,0.0374331550802139,0.009358288770053475,0.0,0.008021390374331552,0.0,0.02406417112299465,0.001336898395721925,0.0,0.0,0.022727272727272728,0.0,0.03208556149732621,0.009358288770053475,0.03609625668449198,0.0,0.0,0.06550802139037433,0.02406417112299465,0.06818181818181818,0.0,0.001336898395721925,0.0,0.040106951871657755,0.0,0.013368983957219251,0.0,0.0,0.06684491978609626,0.001336898395721925,0.0,0.001336898395721925,0.004010695187165776,0.0,0.06818181818181818,0.06149732620320856,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.06684491978609626,0.026737967914438502,0.01871657754010695,0.0374331550802139,0.03342245989304813,0.0,0.03342245989304813,0.0,0.012032085561497326,0.0,0.004010695187165776,0.0,0.0,0.0481283422459893,0.020053475935828877
C4,0.0,0.021231422505307854,0.0,0.03821656050955414,0.04670912951167728,0.0,0.0,0.04883227176220807,0.02335456475583864,0.0,0.021231422505307854,0.006369426751592357,0.004246284501061571,0.010615711252653927,0.0,0.0,0.044585987261146494,0.0,0.016985138004246284,0.02335456475583864,0.03821656050955414,0.006369426751592357,0.0,0.04246284501061571,0.04670912951167728,0.04246284501061571,0.0,0.010615711252653927,0.004246284501061571,0.029723991507430998,0.0,0.029723991507430998,0.004246284501061571,0.0,0.03821656050955414,0.010615711252653927,0.0,0.010615711252653927,0.014861995753715499,0.0,0.04670912951167728,0.029723991507430998,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.008492569002123142,0.03821656050955414,0.027600849256900213,0.04883227176220807,0.004246284501061571,0.01910828025477707,0.008492569002123142,0.006369426751592357,0.0,0.014861995753715499,0.0,0.0,0.029723991507430998,0.006369426751592357
T8,0.0,0.007594936708860759,0.0,0.053164556962025315,0.02278481012658228,0.0,0.0,0.035443037974683546,0.008860759493670886,0.0,0.007594936708860759,0.0,0.02531645569620253,0.0012658227848101266,0.0,0.0,0.021518987341772152,0.0,0.03291139240506329,0.008860759493670886,0.03417721518987342,0.0,0.0,0.06329113924050633,0.02278481012658228,0.0759493670886076,0.0,0.0012658227848101266,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.06582278481012659,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0037974683544303796,0.0,0.07468354430379746,0.06835443037974684,0.002531645569620253,0.0,0.0,0.0,0.013924050632911392,0.0,0.0670886075949367,0.027848101265822784,0.017721518987341773,0.035443037974683546,0.03164556962025317,0.0,0.03417721518987342,0.0,0.01139240506329114,0.0,0.0037974683544303796,0.0,0.0,0.04556962025316456,0.0189873417721519
FT10,0.010638297872340425,0.024822695035460994,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.024822695035460994,0.01773049645390071,0.031914893617021274,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.024822695035460994,0.0,0.031914893617021274,0.0,0.01773049645390071,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.010638297872340425,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.0,0.0,0.0
FC6,0.0019455252918287938,0.03696498054474708,0.019455252918287938,0.0019455252918287938,0.021400778210116732,0.023346303501945526,0.027237354085603113,0.01556420233463035,0.03696498054474708,0.005836575875486381,0.038910505836575876,0.033073929961089495,0.0,0.03696498054474708,0.02529182879377432,0.009727626459143969,0.019455252918287938,0.013618677042801557,0.0,0.033073929961089495,0.0019455252918287938,0.033073929961089495,0.0,0.005836575875486381,0.013618677042801557,0.005836575875486381,0.013618677042801557,0.03696498054474708,0.0311284046692607,0.0,0.0,0.017509727626459144,0.013618677042801557,0.017509727626459144,0.0019455252918287938,0.03696498054474708,0.011673151750972763,0.03696498054474708,0.038910505836575876,0.017509727626459144,0.009727626459143969,0.0,0.0019455252918287938,0.021400778210116732,0.0,0.0,0.023346303501945526,0.017509727626459144,0.007782101167315175,0.0,0.023346303501945526,0.0,0.017509727626459144,0.0311284046692607,0.0,0.03501945525291829,0.0,0.023346303501945526,0.038910505836575876,0.013618677042801557,0.0,0.0,0.0
FC2,0.005928853754940711,0.03162055335968379,0.023715415019762844,0.0,0.015810276679841896,0.02766798418972332,0.03162055335968379,0.009881422924901186,0.03162055335968379,0.009881422924901186,0.03557312252964427,0.037549407114624504,0.0,0.037549407114624504,0.029644268774703556,0.01383399209486166,0.01383399209486166,0.017786561264822136,0.0,0.02766798418972332,0.0,0.037549407114624504,0.003952569169960474,0.0,0.007905138339920948,0.0,0.017786561264822136,0.03557312252964427,0.03557312252964427,0.0,0.0,0.011857707509881422,0.01383399209486166,0.021739130434782608,0.0,0.037549407114624504,0.015810276679841896,0.037549407114624504,0.037549407114624504,0.021739130434782608,0.003952569169960474,0.0,0.005928853754940711,0.025691699604743084,0.0,0.0,0.017786561264822136,0.021739130434782608,0.001976284584980237,0.0,0.017786561264822136,0.0,0.011857707509881422,0.03557312252964427,0.0,0.037549407114624504,0.0,0.02766798418972332,0.037549407114624504,0.017786561264822136,0.0,0.0,0.0
