,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03297997644287397,0.0,0.0,0.0,0.05771495877502945,0.024734982332155476,0.06595995288574794,0.030624263839811542,0.0,0.06949352179034157,0.04240282685512368,0.001177856301531213,0.03297997644287397,0.028268551236749116,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.05418138987043581,0.0,0.0,0.050647820965842166,0.0,0.028268551236749116,0.0636042402826855,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.023557126030624265,0.0353356890459364,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651354534746761,0.0,0.005889281507656066,0.0176678445229682,0.03415783274440518,0.0,0.028268551236749116,0.04240282685512368,0.0,0.0353356890459364,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0
CP1,0.0,0.03889585947302384,0.0,0.0,0.0,0.043914680050188205,0.030112923462986198,0.050188205771643665,0.030112923462986198,0.0,0.04767879548306148,0.04767879548306148,0.005018820577164366,0.03513174404015056,0.030112923462986198,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.04767879548306148,0.0,0.0,0.0451693851944793,0.0,0.033877038895859475,0.050188205771643665,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.037641154328732745,0.028858218318695106,0.03889585947302384,0.033877038895859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.010037641154328732,0.018820577164366373,0.04015056461731493,0.0,0.028858218318695106,0.043914680050188205,0.0,0.03889585947302384,0.002509410288582183,0.0,0.0,0.037641154328732745,0.0,0.0,0.0
Pz,0.031088082901554404,0.025906735751295335,0.0,0.02072538860103627,0.0,0.0,0.05181347150259067,0.031088082901554404,0.0,0.04145077720207254,0.015544041450777202,0.031088082901554404,0.06217616580310881,0.0051813471502590676,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.031088082901554404,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.025906735751295335,0.015544041450777202,0.0,0.025906735751295335,0.0,0.015544041450777202,0.010362694300518135,0.0,0.031088082901554404,0.0,0.015544041450777202,0.02072538860103627,0.046632124352331605,0.0,0.031088082901554404,0.010362694300518135,0.0,0.05181347150259067,0.015544041450777202,0.015544041450777202,0.05181347150259067,0.02072538860103627,0.0,0.046632124352331605,0.025906735751295335,0.0,0.0
P3,0.0,0.0395738203957382,0.0,0.0,0.0,0.0426179604261796,0.0289193302891933,0.0426179604261796,0.0350076103500761,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0,0.0334855403348554,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0273972602739726,0.0426179604261796,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0045662100456621,0.0228310502283105,0.0410958904109589,0.0,0.0334855403348554,0.0395738203957382,0.0,0.0426179604261796,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0
P7,0.0,0.0375,0.0,0.0,0.0,0.04285714285714286,0.025,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04107142857142857,0.0,0.039285714285714285,0.04107142857142857,0.0,0.0,0.0,0.0,0.0375,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.030357142857142857,0.04285714285714286,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023214285714285715,0.04107142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.026785714285714284,0.039285714285714285,0.0,0.04107142857142857,0.0375,0.0,0.04107142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
O1,0.05653710247349823,0.0,0.0,0.053003533568904596,0.0,0.0,0.00530035335689046,0.0,0.0,0.05653710247349823,0.0,0.0,0.012367491166077738,0.0,0.0,0.053003533568904596,0.03356890459363958,0.054770318021201414,0.0,0.0,0.015901060070671377,0.0,0.0,0.012367491166077738,0.0,0.015901060070671377,0.0,0.0,0.0,0.04770318021201413,0.01060070671378092,0.0,0.0,0.0,0.038869257950530034,0.00530035335689046,0.0,0.0,0.0,0.054770318021201414,0.03180212014134275,0.05123674911660778,0.04946996466431095,0.0,0.014134275618374558,0.0176678445229682,0.0,0.053003533568904596,0.0035335689045936395,0.0,0.0,0.04770318021201413,0.0,0.00530035335689046,0.05123674911660778,0.0,0.030035335689045935,0.053003533568904596,0.0,0.0035335689045936395,0.053003533568904596,0.0,0.0088339222614841
Oz,0.05333333333333334,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0419047619047619,0.05142857142857143,0.045714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.013333333333333334,0.0,0.03238095238095238,0.0,0.0,0.0,0.05523809523809524,0.011428571428571429,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.05523809523809524,0.049523809523809526,0.05523809523809524,0.05523809523809524,0.0,0.0038095238095238095,0.01904761904761905,0.0,0.049523809523809526,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.05523809523809524,0.0,0.02095238095238095,0.05142857142857143,0.0,0.0,0.04380952380952381,0.0,0.009523809523809525
O2,0.05834683954619125,0.0,0.0,0.055105348460291734,0.0,0.0,0.004862236628849271,0.0,0.0,0.05672609400324149,0.0,0.0,0.011345218800648298,0.0,0.0,0.050243111831442464,0.03403565640194489,0.055105348460291734,0.0,0.0,0.014586709886547812,0.0,0.0,0.011345218800648298,0.0,0.017828200972447326,0.0,0.0,0.0,0.04862236628849271,0.009724473257698542,0.0,0.0,0.0,0.03889789303079417,0.004862236628849271,0.0,0.0,0.0,0.05672609400324149,0.03241491085899514,0.05348460291734198,0.050243111831442464,0.0,0.012965964343598054,0.01620745542949757,0.0,0.05348460291734198,0.0032414910858995136,0.0,0.0,0.04700162074554295,0.0,0.004862236628849271,0.05348460291734198,0.0,0.027552674230145867,0.05348460291734198,0.0,0.0032414910858995136,0.05186385737439222,0.0,0.008103727714748784
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.036885245901639344,0.0,0.0,0.0,0.0430327868852459,0.022540983606557378,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.040983606557377046,0.0,0.0389344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.028688524590163935,0.0430327868852459,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.020491803278688523,0.040983606557377046,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.030737704918032786,0.0389344262295082,0.0,0.0430327868852459,0.036885245901639344,0.0,0.040983606557377046,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0
TP10,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.03982300884955752,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.004424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.022123893805309734
CP6,0.0,0.0343980343980344,0.0,0.0,0.0,0.05528255528255528,0.025798525798525797,0.05773955773955774,0.03194103194103194,0.0,0.05773955773955774,0.044226044226044224,0.0012285012285012285,0.0343980343980344,0.029484029484029485,0.0,0.0,0.0,0.0,0.025798525798525797,0.0,0.05528255528255528,0.0,0.0,0.052825552825552825,0.0,0.029484029484029485,0.05773955773955774,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.02457002457002457,0.036855036855036855,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.0,0.006142506142506142,0.018427518427518427,0.03562653562653563,0.0,0.029484029484029485,0.04176904176904177,0.0,0.036855036855036855,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.026881720430107527
C4,0.0,0.034255599472990776,0.0,0.0,0.0,0.05665349143610013,0.025032938076416336,0.05533596837944664,0.034255599472990776,0.0,0.05665349143610013,0.043478260869565216,0.0,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.05401844532279315,0.0,0.0,0.05401844532279315,0.0,0.028985507246376812,0.05533596837944664,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.0,0.03293807641633729,0.023715415019762844,0.03689064558629776,0.03820816864295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.003952569169960474,0.019762845849802372,0.03557312252964427,0.0,0.03162055335968379,0.039525691699604744,0.0,0.03689064558629776,0.0,0.0,0.0,0.03293807641633729,0.0,0.0,0.0
T8,0.05084745762711865,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05367231638418079,0.03954802259887006,0.0,0.0,0.025423728813559324,0.0,0.0,0.01977401129943503,0.0,0.0480225988700565,0.0,0.0,0.0,0.05367231638418079,0.01694915254237288,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0,0.0,0.025423728813559324,0.0,0.04519774011299435,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.025423728813559324,0.0480225988700565,0.0,0.0,0.03672316384180791,0.0,0.014124293785310734
FT10,0.0,0.04281345565749235,0.0,0.0,0.0,0.035168195718654434,0.0382262996941896,0.04434250764525994,0.027522935779816515,0.0015290519877675841,0.039755351681957186,0.04434250764525994,0.00764525993883792,0.03669724770642202,0.0290519877675841,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0,0.04281345565749235,0.04434250764525994,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.035168195718654434,0.039755351681957186,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.013761467889908258,0.01834862385321101,0.04434250764525994,0.0,0.02599388379204893,0.04434250764525994,0.0,0.039755351681957186,0.0045871559633027525,0.0,0.0,0.04434250764525994,0.0,0.0,0.0
FC6,0.0,0.03479236812570146,0.0,0.0,0.0,0.05499438832772166,0.026936026936026935,0.06509539842873176,0.029180695847362513,0.0,0.06397306397306397,0.04377104377104377,0.004489337822671156,0.031425364758698095,0.026936026936026935,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.052749719416386086,0.0,0.0,0.04826038159371493,0.0,0.030303030303030304,0.06397306397306397,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.025813692480359147,0.03479236812570146,0.03254769921436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591470258136925,0.0,0.008978675645342313,0.016835016835016835,0.03591470258136925,0.0,0.026936026936026935,0.04377104377104377,0.0,0.03479236812570146,0.002244668911335578,0.0,0.0,0.03367003367003367,0.0,0.0,0.0
FC2,0.0,0.039301310043668124,0.0,0.0,0.0,0.042212518195050945,0.02911208151382824,0.043668122270742356,0.034934497816593885,0.0,0.043668122270742356,0.042212518195050945,0.0,0.040756914119359534,0.034934497816593885,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.033478893740902474,0.043668122270742356,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.027656477438136828,0.042212518195050945,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.005822416302765648,0.021834061135371178,0.040756914119359534,0.0,0.033478893740902474,0.039301310043668124,0.0,0.042212518195050945,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0
F4,0.05648854961832061,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.004580152671755725,0.0,0.0,0.042748091603053436,0.042748091603053436,0.04885496183206107,0.0,0.0,0.013740458015267175,0.0,0.0,0.010687022900763359,0.0,0.02748091603053435,0.0,0.0,0.0,0.05801526717557252,0.00916030534351145,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.061068702290076333,0.03969465648854962,0.059541984732824425,0.05801526717557252,0.0,0.0061068702290076335,0.015267175572519083,0.0,0.051908396946564885,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.059541984732824425,0.0,0.01984732824427481,0.05343511450381679,0.0,0.0,0.044274809160305344,0.0,0.007633587786259542
F8,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.030303030303030304
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0542907180385289,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0035026269702276708,0.0,0.0,0.043782837127845885,0.047285464098073555,0.047285464098073555,0.0,0.0,0.01576182136602452,0.0,0.0,0.012259194395796848,0.0,0.0297723292469352,0.0,0.0,0.0,0.05604203152364273,0.010507880910683012,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.05604203152364273,0.04553415061295972,0.05604203152364273,0.05604203152364273,0.0,0.005253940455341506,0.017513134851138354,0.0,0.050788091068301226,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.05604203152364273,0.0,0.021015761821366025,0.05253940455341506,0.0,0.0,0.04553415061295972,0.0,0.008756567425569177
F5,0.002652519893899204,0.04111405835543767,0.0,0.0,0.0,0.034482758620689655,0.03713527851458886,0.042440318302387266,0.027851458885941646,0.005305039787798408,0.038461538461538464,0.042440318302387266,0.010610079575596816,0.03580901856763926,0.029177718832891247,0.001326259946949602,0.0,0.001326259946949602,0.0,0.025198938992042442,0.0,0.038461538461538464,0.0,0.0,0.03580901856763926,0.0,0.038461538461538464,0.042440318302387266,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.03050397877984085,0.038461538461538464,0.03183023872679045,0.001326259946949602,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.038461538461538464,0.0,0.015915119363395226,0.01989389920424403,0.042440318302387266,0.0,0.026525198938992044,0.046419098143236075,0.0,0.038461538461538464,0.007957559681697613,0.0,0.0,0.04509283819628647,0.001326259946949602,0.0,0.0
