,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03889789303079417,0.004862236628849271,0.0,0.0,0.03889789303079417,0.03565640194489465,0.03403565640194489,0.03889789303079417,0.0,0.03727714748784441,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690437601296597,0.03889789303079417,0.03889789303079417,0.0,0.0,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03727714748784441,0.0,0.0,0.03889789303079417,0.0,0.009724473257698542,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.027552674230145867,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.0,0.017828200972447326,0.03241491085899514,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0016207455429497568
CP1,0.0,0.04239766081871345,0.0043859649122807015,0.0,0.0,0.03508771929824561,0.03216374269005848,0.03070175438596491,0.04093567251461988,0.0,0.033625730994152045,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.038011695906432746,0.04239766081871345,0.0,0.0,0.03508771929824561,0.0,0.03654970760233918,0.04239766081871345,0.039473684210526314,0.033625730994152045,0.0,0.0,0.038011695906432746,0.0,0.008771929824561403,0.039473684210526314,0.0,0.04239766081871345,0.04239766081871345,0.0,0.038011695906432746,0.027777777777777776,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.03654970760233918,0.0,0.01608187134502924,0.029239766081871343,0.0,0.04239766081871345,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.008771929824561403
Pz,0.02569593147751606,0.017130620985010708,0.032119914346895075,0.027837259100642397,0.0,0.008565310492505354,0.02569593147751606,0.023554603854389723,0.0,0.034261241970021415,0.0,0.0,0.047109207708779445,0.0,0.0,0.03854389721627409,0.042826552462526764,0.03640256959314775,0.023554603854389723,0.0,0.019271948608137045,0.010706638115631691,0.014989293361884369,0.0,0.014989293361884369,0.019271948608137045,0.008565310492505354,0.014989293361884369,0.01284796573875803,0.017130620985010708,0.0,0.021413276231263382,0.021413276231263382,0.027837259100642397,0.0,0.01284796573875803,0.027837259100642397,0.0,0.0021413276231263384,0.023554603854389723,0.0,0.0,0.03640256959314775,0.0,0.0,0.02569593147751606,0.0,0.03854389721627409,0.0,0.023554603854389723,0.017130620985010708,0.019271948608137045,0.0,0.0,0.02569593147751606,0.006423982869379015,0.04068522483940043,0.03640256959314775,0.01284796573875803,0.02569593147751606,0.023554603854389723,0.01284796573875803,0.0021413276231263384
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.046849757673667204,0.006462035541195477,0.017770597738287562,0.0420032310177706,0.0,0.0,0.012924071082390954,0.011308562197092083,0.0,0.025848142164781908,0.0,0.0,0.030694668820678513,0.0,0.0,0.05492730210016155,0.05815831987075929,0.05331179321486268,0.017770597738287562,0.0,0.008077544426494346,0.0016155088852988692,0.011308562197092083,0.0,0.004846526655896607,0.01938610662358643,0.0,0.004846526655896607,0.0032310177705977385,0.006462035541195477,0.0,0.035541195476575124,0.009693053311793215,0.048465266558966075,0.0,0.0032310177705977385,0.03877221324717286,0.0,0.0,0.027463651050080775,0.0,0.0,0.05492730210016155,0.0,0.0,0.01938610662358643,0.0,0.05654281098546042,0.0,0.017770597738287562,0.006462035541195477,0.014539579967689823,0.0,0.0,0.04038772213247173,0.0,0.05815831987075929,0.027463651050080775,0.0032310177705977385,0.045234248788368334,0.04361873990306947,0.009693053311793215,0.0016155088852988692
Oz,0.04512372634643377,0.008733624454148471,0.018922852983988356,0.039301310043668124,0.0,0.002911208151382824,0.01455604075691412,0.013100436681222707,0.0,0.023289665211062592,0.0,0.0,0.03056768558951965,0.0,0.0,0.050946142649199416,0.0611353711790393,0.049490538573508006,0.01601164483260553,0.0,0.010189228529839884,0.004366812227074236,0.011644832605531296,0.0,0.00727802037845706,0.018922852983988356,0.002911208151382824,0.00727802037845706,0.005822416302765648,0.008733624454148471,0.0,0.033478893740902474,0.011644832605531296,0.048034934497816595,0.0,0.005822416302765648,0.036390101892285295,0.0,0.0,0.026200873362445413,0.0,0.0,0.056768558951965066,0.0,0.0,0.017467248908296942,0.0,0.053857350800582245,0.0,0.01601164483260553,0.008733624454148471,0.013100436681222707,0.0,0.0,0.03784570596797671,0.001455604075691412,0.05822416302765648,0.024745269286754003,0.005822416302765648,0.042212518195050945,0.040756914119359534,0.008733624454148471,0.001455604075691412
O2,0.048818897637795275,0.004724409448818898,0.015748031496062992,0.04409448818897638,0.0,0.0,0.011023622047244094,0.009448818897637795,0.0,0.025196850393700787,0.0,0.0,0.028346456692913385,0.0,0.0,0.05511811023622047,0.05826771653543307,0.05511811023622047,0.01732283464566929,0.0,0.006299212598425197,0.0,0.014173228346456693,0.0,0.0031496062992125984,0.02204724409448819,0.0,0.0031496062992125984,0.0015748031496062992,0.004724409448818898,0.0,0.03779527559055118,0.007874015748031496,0.050393700787401574,0.0,0.0015748031496062992,0.04094488188976378,0.0,0.0,0.029921259842519685,0.0,0.0,0.05669291338582677,0.0,0.0,0.01889763779527559,0.0,0.05826771653543307,0.0,0.01732283464566929,0.004724409448818898,0.014173228346456693,0.0,0.0,0.04251968503937008,0.0,0.05826771653543307,0.026771653543307086,0.0015748031496062992,0.047244094488188976,0.04566929133858268,0.009448818897637795,0.0015748031496062992
P4,0.04240282685512368,0.0,0.014134275618374558,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0,0.03180212014134275,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.038869257950530034,0.02120141342756184,0.0035335689045936395
P8,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.029411764705882353,0.0374331550802139,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.034759358288770054,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.029411764705882353,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.00267379679144385
TP10,0.0,0.052011776251226695,0.012757605495583905,0.0,0.0,0.029440628066732092,0.04416094210009813,0.03042198233562316,0.02649656526005888,0.0009813542688910696,0.023552502453385672,0.02747791952894995,0.0068694798822374874,0.0,0.0,0.002944062806673209,0.004906771344455349,0.001962708537782139,0.0,0.013738959764474975,0.050049067713444556,0.04808635917566242,0.0,0.0,0.0323846908734053,0.0,0.03042198233562316,0.05103042198233562,0.04416094210009813,0.0323846908734053,0.0,0.0,0.05103042198233562,0.0,0.005888125613346418,0.045142296368989206,0.0,0.03729146221786065,0.03925417075564279,0.0,0.02747791952894995,0.018645731108930325,0.001962708537782139,0.0,0.0,0.0,0.03729146221786065,0.002944062806673209,0.0,0.0,0.03434739941118744,0.0,0.010794896957801767,0.019627085377821395,0.0,0.04612365063788027,0.003925417075564278,0.001962708537782139,0.04612365063788027,0.0,0.0,0.0,0.003925417075564278
CP6,0.0,0.05386178861788618,0.009146341463414634,0.0,0.0,0.03048780487804878,0.039634146341463415,0.027439024390243903,0.028455284552845527,0.0,0.024390243902439025,0.029471544715447155,0.003048780487804878,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0,0.014227642276422764,0.04573170731707317,0.052845528455284556,0.0,0.0,0.03048780487804878,0.0,0.031504065040650404,0.05386178861788618,0.04369918699186992,0.029471544715447155,0.0,0.0,0.04878048780487805,0.0,0.006097560975609756,0.044715447154471545,0.0,0.04369918699186992,0.044715447154471545,0.0,0.028455284552845527,0.019308943089430895,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.031504065040650404,0.0,0.011178861788617886,0.02032520325203252,0.0,0.05386178861788618,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.007113821138211382
CP2,0.056782334384858045,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.025236593059936908,0.0,0.0,0.031545741324921134,0.03470031545741325,0.03785488958990536,0.025236593059936908,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.056782334384858045,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.050473186119873815,0.0,0.0,0.025236593059936908,0.0,0.03470031545741325,0.0,0.025236593059936908,0.0,0.025236593059936908,0.0,0.0,0.05362776025236593,0.0,0.03785488958990536,0.025236593059936908,0.0,0.056782334384858045,0.056782334384858045,0.01892744479495268,0.0031545741324921135
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.042091836734693876,0.01403061224489796,0.0,0.0,0.03826530612244898,0.03826530612244898,0.036989795918367346,0.03188775510204082,0.0,0.030612244897959183,0.03316326530612245,0.006377551020408163,0.0,0.0,0.0012755102040816326,0.003826530612244898,0.0,0.0,0.017857142857142856,0.042091836734693876,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.039540816326530615,0.042091836734693876,0.042091836734693876,0.039540816326530615,0.0,0.0,0.042091836734693876,0.0,0.007653061224489796,0.042091836734693876,0.0,0.03316326530612245,0.03571428571428571,0.0,0.03443877551020408,0.02295918367346939,0.0,0.0,0.0,0.0,0.03188775510204082,0.0012755102040816326,0.0,0.0,0.042091836734693876,0.0,0.01403061224489796,0.025510204081632654,0.0,0.03826530612244898,0.002551020408163265,0.0,0.042091836734693876,0.0,0.0,0.0,0.002551020408163265
T8,0.05181347150259067,0.0,0.0051813471502590676,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.0,0.038860103626943004,0.04145077720207254,0.04404145077720207,0.025906735751295335,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.023316062176165803,0.0,0.0,0.05181347150259067,0.0,0.04404145077720207,0.025906735751295335,0.0,0.05181347150259067,0.05181347150259067,0.015544041450777202,0.0025906735751295338
FT10,0.0,0.04144385026737968,0.0106951871657754,0.0,0.0,0.03877005347593583,0.03609625668449198,0.034759358288770054,0.034759358288770054,0.0,0.03208556149732621,0.03609625668449198,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.04144385026737968,0.04144385026737968,0.0,0.0,0.03877005347593583,0.0,0.040106951871657755,0.04144385026737968,0.04144385026737968,0.0374331550802139,0.0,0.0,0.04144385026737968,0.0,0.008021390374331552,0.04144385026737968,0.0,0.03609625668449198,0.03877005347593583,0.0,0.0374331550802139,0.02540106951871658,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.040106951871657755,0.0,0.014705882352941176,0.026737967914438502,0.0,0.04144385026737968,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.004010695187165776
FC6,0.0,0.05916030534351145,0.01049618320610687,0.0,0.0,0.02862595419847328,0.04389312977099236,0.02767175572519084,0.026717557251908396,0.0,0.022900763358778626,0.02767175572519084,0.004770992366412214,0.0,0.0,0.0009541984732824427,0.0028625954198473282,0.0,0.0,0.013358778625954198,0.04770992366412214,0.05152671755725191,0.0,0.0,0.030534351145038167,0.0,0.029580152671755726,0.05916030534351145,0.042938931297709926,0.029580152671755726,0.0,0.0,0.05248091603053435,0.0,0.0057251908396946565,0.04389312977099236,0.0,0.04103053435114504,0.04198473282442748,0.0,0.026717557251908396,0.01812977099236641,0.0,0.0,0.0,0.0,0.042938931297709926,0.0009541984732824427,0.0,0.0,0.03148854961832061,0.0,0.01049618320610687,0.019083969465648856,0.0,0.05152671755725191,0.0019083969465648854,0.0,0.04484732824427481,0.0,0.0,0.0,0.006679389312977099
FC2,0.0,0.04838709677419355,0.010752688172043012,0.0,0.0,0.03225806451612903,0.03978494623655914,0.030107526881720432,0.030107526881720432,0.0,0.025806451612903226,0.03118279569892473,0.004301075268817204,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.015053763440860216,0.046236559139784944,0.04838709677419355,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.04838709677419355,0.046236559139784944,0.03225806451612903,0.0,0.0,0.046236559139784944,0.0,0.0064516129032258064,0.046236559139784944,0.0,0.04086021505376344,0.043010752688172046,0.0,0.030107526881720432,0.02043010752688172,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.034408602150537634,0.0,0.011827956989247311,0.021505376344086023,0.0,0.046236559139784944,0.001075268817204301,0.0,0.047311827956989246,0.0,0.0,0.0,0.005376344086021506
F4,0.0,0.0421455938697318,0.01532567049808429,0.0,0.0,0.038314176245210725,0.03959131545338442,0.038314176245210725,0.03065134099616858,0.0,0.03065134099616858,0.031928480204342274,0.007662835249042145,0.0,0.0,0.002554278416347382,0.005108556832694764,0.001277139208173691,0.0,0.017879948914431672,0.0421455938697318,0.03959131545338442,0.0,0.0,0.0421455938697318,0.0,0.038314176245210725,0.0421455938697318,0.04086845466155811,0.04086845466155811,0.0,0.0,0.0421455938697318,0.0,0.007662835249042145,0.04086845466155811,0.0,0.031928480204342274,0.034482758620689655,0.0,0.033205619412515965,0.021711366538952746,0.001277139208173691,0.0,0.0,0.0,0.03065134099616858,0.002554278416347382,0.0,0.0,0.0421455938697318,0.0,0.0140485312899106,0.02554278416347382,0.0,0.037037037037037035,0.0038314176245210726,0.001277139208173691,0.04086845466155811,0.0,0.0,0.0,0.001277139208173691
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06540447504302926,0.0,0.0051635111876075735,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0189328743545611,0.0,0.0,0.0189328743545611,0.0,0.0,0.043029259896729774,0.04475043029259897,0.04647160068846816,0.0189328743545611,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.06196213425129088,0.0,0.0,0.04475043029259897,0.0,0.0,0.03614457831325301,0.0,0.0,0.05335628227194492,0.0,0.0,0.0189328743545611,0.0,0.04475043029259897,0.0,0.0189328743545611,0.0,0.01549053356282272,0.0,0.0,0.055077452667814115,0.0,0.04647160068846816,0.0189328743545611,0.0,0.06196213425129088,0.06368330464716007,0.010327022375215147,0.008605851979345954
AF3,0.0,0.055970149253731345,0.013059701492537313,0.0,0.0,0.027985074626865673,0.04757462686567164,0.029850746268656716,0.025186567164179104,0.0018656716417910447,0.022388059701492536,0.026119402985074626,0.007462686567164179,0.0,0.0,0.0037313432835820895,0.005597014925373134,0.002798507462686567,0.0,0.013059701492537313,0.049440298507462684,0.048507462686567165,0.0,0.0,0.030783582089552237,0.0,0.028917910447761194,0.05503731343283582,0.04197761194029851,0.030783582089552237,0.0,0.0,0.055970149253731345,0.0,0.005597014925373134,0.04291044776119403,0.0,0.03731343283582089,0.03824626865671642,0.0,0.026119402985074626,0.017723880597014924,0.002798507462686567,0.0,0.0,0.0,0.03824626865671642,0.0037313432835820895,0.0,0.0,0.03264925373134328,0.0,0.010261194029850746,0.018656716417910446,0.0,0.04664179104477612,0.0046641791044776115,0.002798507462686567,0.043843283582089554,0.0,0.0,0.0,0.0037313432835820895
