,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04743083003952569,0.005928853754940711,0.0,0.0533596837944664,0.03359683794466403,0.005928853754940711,0.0,0.04743083003952569,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.017786561264822136,0.0,0.0533596837944664,0.0533596837944664,0.0,0.0533596837944664,0.0,0.001976284584980237,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0533596837944664,0.0533596837944664,0.029644268774703556,0.005928853754940711,0.0,0.0,0.037549407114624504,0.045454545454545456,0.015810276679841896,0.0,0.0,0.0,0.019762845849802372,0.0,0.003952569169960474,0.0533596837944664,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0533596837944664,0.0
Pz,0.06473214285714286,0.022321428571428572,0.05580357142857143,0.0,0.017857142857142856,0.022321428571428572,0.0,0.0,0.002232142857142857,0.013392857142857142,0.0,0.0,0.06473214285714286,0.022321428571428572,0.013392857142857142,0.008928571428571428,0.006696428571428571,0.03571428571428571,0.0,0.044642857142857144,0.002232142857142857,0.049107142857142856,0.0,0.0,0.022321428571428572,0.0,0.049107142857142856,0.022321428571428572,0.0625,0.0,0.0,0.011160714285714286,0.006696428571428571,0.0625,0.0,0.0,0.0,0.0,0.05580357142857143,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.022321428571428572,0.017857142857142856,0.002232142857142857,0.0,0.0,0.006696428571428571,0.0,0.05357142857142857,0.05133928571428571,0.0625,0.0,0.0,0.004464285714285714
P3,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.039711191335740074,0.0,0.0,0.007220216606498195,0.021660649819494584,0.0,0.0,0.032490974729241874,0.036101083032490974,0.021660649819494584,0.01444043321299639,0.010830324909747292,0.021660649819494584,0.0,0.039711191335740074,0.007220216606498195,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.021660649819494584,0.010830324909747292,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.02888086642599278,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0036101083032490976,0.021660649819494584,0.0,0.0,0.039711191335740074,0.02888086642599278,0.0036101083032490976,0.0,0.0,0.01444043321299639,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.010830324909747292
P7,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.021505376344086023,0.016129032258064516,0.03225806451612903,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0
O1,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0
Oz,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0
O2,0.06153846153846154,0.026923076923076925,0.046153846153846156,0.0,0.019230769230769232,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.06538461538461539,0.026923076923076925,0.023076923076923078,0.015384615384615385,0.011538461538461539,0.057692307692307696,0.0,0.026923076923076925,0.0,0.03461538461538462,0.0,0.0,0.026923076923076925,0.0,0.03461538461538462,0.026923076923076925,0.057692307692307696,0.0,0.0,0.007692307692307693,0.011538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0,0.046153846153846156,0.026923076923076925,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05532503457814661,0.004149377593360996,0.0,0.056708160442600276,0.02351313969571231,0.004149377593360996,0.0,0.03319502074688797,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.059474412171507604,0.0,0.012448132780082987,0.0,0.06224066390041494,0.06224066390041494,0.0,0.058091286307053944,0.0,0.0013831258644536654,0.0,0.06085753803596127,0.0,0.0,0.0,0.0,0.06224066390041494,0.059474412171507604,0.02074688796680498,0.004149377593360996,0.0,0.0,0.02627939142461964,0.03872752420470263,0.019363762102351315,0.0,0.0,0.0,0.013831258644536652,0.0,0.0027662517289073307,0.06224066390041494,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.059474412171507604,0.06224066390041494,0.0
P8,0.053061224489795916,0.030612244897959183,0.053061224489795916,0.0,0.026530612244897958,0.022448979591836733,0.0,0.0,0.012244897959183673,0.012244897959183673,0.0,0.0,0.03469387755102041,0.02040816326530612,0.012244897959183673,0.00816326530612245,0.006122448979591836,0.012244897959183673,0.0,0.05102040816326531,0.012244897959183673,0.05510204081632653,0.0,0.0,0.030612244897959183,0.0,0.05510204081632653,0.030612244897959183,0.04285714285714286,0.0,0.0,0.02040816326530612,0.006122448979591836,0.05510204081632653,0.0,0.0,0.0,0.0,0.05510204081632653,0.0163265306122449,0.00816326530612245,0.0,0.0,0.00816326530612245,0.0,0.0,0.01020408163265306,0.012244897959183673,0.0,0.0,0.030612244897959183,0.0163265306122449,0.0020408163265306124,0.0,0.0,0.0163265306122449,0.0,0.03877551020408163,0.05510204081632653,0.053061224489795916,0.0,0.0,0.014285714285714285
TP10,0.009569377990430622,0.0215311004784689,0.009569377990430622,0.01674641148325359,0.03588516746411483,0.0023923444976076554,0.03110047846889952,0.011961722488038277,0.03588516746411483,0.0,0.03110047846889952,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.009569377990430622,0.050239234449760764,0.02631578947368421,0.03110047846889952,0.02631578947368421,0.023923444976076555,0.02631578947368421,0.023923444976076555,0.03110047846889952,0.0023923444976076554,0.028708133971291867,0.0,0.028708133971291867,0.0,0.014354066985645933,0.023923444976076555,0.03827751196172249,0.0,0.011961722488038277,0.023923444976076555,0.0,0.050239234449760764,0.014354066985645933,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.019138755980861243,0.023923444976076555,0.01674641148325359,0.0,0.0,0.0,0.011961722488038277,0.028708133971291867,0.0,0.0023923444976076554,0.014354066985645933,0.009569377990430622,0.028708133971291867,0.023923444976076555,0.023923444976076555
CP6,0.05021520803443329,0.027259684361549498,0.043041606886657105,0.0,0.028694404591104734,0.015781922525107604,0.00430416068866571,0.0,0.018651362984218076,0.00860832137733142,0.00430416068866571,0.0014347202295552368,0.027259684361549498,0.014347202295552367,0.00860832137733142,0.005738880918220947,0.00430416068866571,0.00860832137733142,0.0014347202295552368,0.03730272596843615,0.018651362984218076,0.06599713055954089,0.00430416068866571,0.0014347202295552368,0.028694404591104734,0.0014347202295552368,0.06169296987087518,0.03156384505021521,0.03299856527977044,0.0028694404591104736,0.0,0.024390243902439025,0.00430416068866571,0.058823529411764705,0.0,0.00860832137733142,0.0,0.0028694404591104736,0.06599713055954089,0.011477761836441894,0.015781922525107604,0.0,0.0,0.005738880918220947,0.0,0.0,0.01721664275466284,0.00860832137733142,0.00860832137733142,0.0,0.024390243902439025,0.011477761836441894,0.0014347202295552368,0.0,0.0,0.021520803443328552,0.0,0.03012912482065997,0.04878048780487805,0.05021520803443329,0.0028694404591104736,0.0,0.01721664275466284
CP2,0.0,0.0,0.0,0.05024509803921569,0.006127450980392157,0.0,0.05514705882352941,0.020833333333333332,0.006127450980392157,0.0,0.031862745098039214,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.013480392156862746,0.0012254901960784314,0.06985294117647059,0.06985294117647059,0.0,0.05392156862745098,0.0,0.003676470588235294,0.0,0.061274509803921566,0.0,0.0024509803921568627,0.0,0.0,0.061274509803921566,0.06372549019607843,0.01838235294117647,0.006127450980392157,0.0,0.0,0.025735294117647058,0.03431372549019608,0.01838235294117647,0.0,0.0,0.0,0.014705882352941176,0.0,0.004901960784313725,0.06372549019607843,0.0,0.0,0.0,0.0,0.03553921568627451,0.0024509803921568627,0.0,0.0,0.0,0.0,0.058823529411764705,0.05759803921568627,0.0
Cz,0.0,0.0,0.0,0.05276705276705277,0.003861003861003861,0.0,0.055341055341055344,0.021879021879021878,0.003861003861003861,0.0,0.03088803088803089,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.05662805662805663,0.0,0.011583011583011582,0.0,0.0694980694980695,0.07078507078507079,0.0,0.055341055341055344,0.0,0.001287001287001287,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06435006435006435,0.06306306306306306,0.019305019305019305,0.003861003861003861,0.0,0.0,0.02445302445302445,0.036036036036036036,0.02059202059202059,0.0,0.0,0.0,0.01287001287001287,0.0,0.002574002574002574,0.06692406692406692,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.059202059202059204,0.06048906048906049,0.0
C4,0.03056768558951965,0.04148471615720524,0.03056768558951965,0.0,0.04148471615720524,0.024017467248908297,0.004366812227074236,0.0,0.026200873362445413,0.013100436681222707,0.004366812227074236,0.0,0.019650655021834062,0.021834061135371178,0.013100436681222707,0.008733624454148471,0.006550218340611353,0.013100436681222707,0.0,0.03056768558951965,0.026200873362445413,0.04585152838427948,0.004366812227074236,0.0,0.043668122270742356,0.0,0.043668122270742356,0.04585152838427948,0.024017467248908297,0.002183406113537118,0.0,0.034934497816593885,0.006550218340611353,0.034934497816593885,0.0,0.010917030567685589,0.0,0.002183406113537118,0.043668122270742356,0.017467248908296942,0.021834061135371178,0.0,0.0,0.008733624454148471,0.0,0.0,0.024017467248908297,0.013100436681222707,0.010917030567685589,0.0,0.03711790393013101,0.017467248908296942,0.002183406113537118,0.0,0.0,0.03056768558951965,0.0,0.024017467248908297,0.034934497816593885,0.03056768558951965,0.002183406113537118,0.0,0.026200873362445413
T8,0.0,0.0,0.0,0.055865921787709494,0.004189944134078212,0.0,0.05726256983240224,0.023743016759776536,0.004189944134078212,0.0,0.0335195530726257,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.06005586592178771,0.0,0.012569832402234637,0.0,0.061452513966480445,0.061452513966480445,0.0,0.05865921787709497,0.0,0.0013966480446927375,0.0,0.06005586592178771,0.0,0.0,0.0,0.0,0.061452513966480445,0.05865921787709497,0.02094972067039106,0.004189944134078212,0.0,0.0,0.02653631284916201,0.03910614525139665,0.019553072625698324,0.0,0.0,0.0,0.013966480446927373,0.0,0.002793296089385475,0.061452513966480445,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.06005586592178771,0.061452513966480445,0.0
FT10,0.05200594353640416,0.02823179791976226,0.04457652303120357,0.0,0.02823179791976226,0.01634472511144131,0.0029717682020802376,0.0,0.017830609212481426,0.008915304606240713,0.0029717682020802376,0.0,0.02823179791976226,0.014858841010401188,0.008915304606240713,0.005943536404160475,0.004457652303120356,0.008915304606240713,0.0,0.03863298662704309,0.017830609212481426,0.06686478454680535,0.0029717682020802376,0.0,0.029717682020802376,0.0,0.0638930163447251,0.031203566121842496,0.03417533432392273,0.0014858841010401188,0.0,0.0237741456166419,0.004457652303120356,0.05943536404160475,0.0,0.007429420505200594,0.0,0.0014858841010401188,0.06537890044576523,0.01188707280832095,0.014858841010401188,0.0,0.0,0.005943536404160475,0.0,0.0,0.01634472511144131,0.008915304606240713,0.007429420505200594,0.0,0.02526002971768202,0.01188707280832095,0.0014858841010401188,0.0,0.0,0.020802377414561663,0.0,0.031203566121842496,0.05052005943536404,0.05200594353640416,0.0014858841010401188,0.0,0.017830609212481426
FC6,0.02697495183044316,0.036608863198458574,0.02697495183044316,0.0,0.04238921001926782,0.02119460500963391,0.009633911368015413,0.0,0.028901734104046242,0.011560693641618497,0.009633911368015413,0.005780346820809248,0.017341040462427744,0.019267822736030827,0.011560693641618497,0.007707129094412331,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.02697495183044316,0.028901734104046242,0.04046242774566474,0.009633911368015413,0.005780346820809248,0.038535645472061654,0.005780346820809248,0.038535645472061654,0.04431599229287091,0.02119460500963391,0.007707129094412331,0.0,0.03275529865125241,0.005780346820809248,0.030828516377649325,0.0038535645472061657,0.015414258188824663,0.0,0.007707129094412331,0.038535645472061654,0.015414258188824663,0.025048169556840076,0.0,0.0,0.007707129094412331,0.0,0.0,0.02697495183044316,0.011560693641618497,0.015414258188824663,0.0038535645472061657,0.03275529865125241,0.015414258188824663,0.0019267822736030828,0.0,0.0,0.028901734104046242,0.0,0.02119460500963391,0.030828516377649325,0.02697495183044316,0.007707129094412331,0.0038535645472061657,0.023121387283236993
FC2,0.06224899598393574,0.024096385542168676,0.05823293172690763,0.0,0.020080321285140562,0.02208835341365462,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0,0.050200803212851405,0.020080321285140562,0.012048192771084338,0.008032128514056224,0.006024096385542169,0.024096385542168676,0.0,0.04819277108433735,0.006024096385542169,0.05220883534136546,0.0,0.0,0.024096385542168676,0.0,0.05220883534136546,0.024096385542168676,0.05823293172690763,0.0,0.0,0.014056224899598393,0.006024096385542169,0.06224899598393574,0.0,0.0,0.0,0.0,0.05823293172690763,0.01606425702811245,0.002008032128514056,0.0,0.0,0.008032128514056224,0.0,0.0,0.004016064257028112,0.012048192771084338,0.0,0.0,0.024096385542168676,0.01606425702811245,0.002008032128514056,0.0,0.0,0.010040160642570281,0.0,0.050200803212851405,0.05421686746987952,0.06224899598393574,0.0,0.0,0.008032128514056224
F4,0.0,0.0,0.0,0.05161290322580645,0.005161290322580645,0.0,0.0567741935483871,0.02193548387096774,0.005161290322580645,0.0,0.03225806451612903,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.012903225806451613,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0567741935483871,0.0,0.0025806451612903226,0.0,0.06193548387096774,0.0,0.0012903225806451613,0.0,0.0,0.06322580645161291,0.06193548387096774,0.01935483870967742,0.005161290322580645,0.0,0.0,0.025806451612903226,0.03612903225806452,0.01806451612903226,0.0,0.0,0.0,0.014193548387096775,0.0,0.003870967741935484,0.06322580645161291,0.0,0.0,0.0,0.0,0.03612903225806452,0.0012903225806451613,0.0,0.0,0.0,0.0,0.06064516129032258,0.06064516129032258,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
