,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012016021361815754,0.0,0.0,0.04672897196261682,0.04806408544726302,0.03471295060080107,0.021361815754339118,0.050734312416555405,0.0,0.04806408544726302,0.010680907877169559,0.0,0.042723631508678236,0.00801068090787717,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.050734312416555405,0.010680907877169559,0.00801068090787717,0.044058744993324434,0.004005340453938585,0.049399198931909215,0.042723631508678236,0.04806408544726302,0.0053404539385847796,0.017356475300400534,0.006675567423230975,0.03871829105473965,0.01335113484646195,0.0,0.017356475300400534,0.0,0.004005340453938585,0.050734312416555405,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.0,0.050734312416555405,0.0,0.009345794392523364,0.0,0.012016021361815754,0.044058744993324434,0.050734312416555405,0.0,0.0,0.01335113484646195,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0
CP1,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03162055335968379,0.0,0.03557312252964427,0.023715415019762844,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.003952569169960474,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.02766798418972332,0.019762845849802372,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.02766798418972332,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.011857707509881422,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.02526315789473684,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.06421052631578947,0.0,0.0,0.0,0.05789473684210526,0.04631578947368421,0.030526315789473683,0.0,0.0,0.0,0.029473684210526315,0.04,0.003157894736842105,0.011578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05578947368421053,0.04,0.0,0.0,0.05578947368421053,0.04736842105263158,0.056842105263157895,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.030526315789473683,0.0,0.0,0.0,0.0,0.056842105263157895,0.0431578947368421,0.05263157894736842,0.0,0.0,0.00631578947368421,0.02631578947368421,0.05157894736842105,0.04421052631578947
P3,0.0,0.012552301255230125,0.0,0.0,0.04881450488145049,0.0502092050209205,0.03905160390516039,0.019525801952580194,0.0502092050209205,0.0,0.04881450488145049,0.011157601115760111,0.0,0.04741980474198047,0.008368200836820083,0.0,0.0,0.0,0.0,0.019525801952580194,0.0,0.0502092050209205,0.008368200836820083,0.005578800557880056,0.040446304044630406,0.001394700139470014,0.0502092050209205,0.04741980474198047,0.044630404463040445,0.0041841004184100415,0.016736401673640166,0.00697350069735007,0.03486750348675035,0.01394700139470014,0.0,0.01813110181311018,0.0,0.001394700139470014,0.04881450488145049,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.009762900976290097,0.0,0.012552301255230125,0.04741980474198047,0.04881450488145049,0.0,0.0,0.016736401673640166,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0
P7,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.024875621890547265,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02481902792140641,0.028955532574974147,0.0,0.0,0.0,0.0,0.0,0.020682523267838676,0.0,0.0,0.05894519131334023,0.0,0.0,0.0,0.057911065149948295,0.045501551189245086,0.02998965873836608,0.0,0.0,0.0,0.02998965873836608,0.04033092037228542,0.005170630816959669,0.01344364012409514,0.0,0.0,0.001034126163391934,0.0,0.0,0.0,0.001034126163391934,0.0,0.027921406411582212,0.0,0.055842812823164424,0.04033092037228542,0.0,0.0,0.055842812823164424,0.04860392967942089,0.057911065149948295,0.0,0.0,0.0,0.0,0.04860392967942089,0.0,0.031023784901758014,0.0,0.0,0.0,0.0,0.05687693898655636,0.03619441571871768,0.05170630816959669,0.0,0.0,0.008273009307135471,0.025853154084798345,0.05170630816959669,0.045501551189245086
O2,0.0,0.0,0.030379746835443037,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.05443037974683544,0.053164556962025315,0.035443037974683546,0.0,0.0,0.0,0.024050632911392405,0.03670886075949367,0.0012658227848101266,0.01139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911392405063291,0.0,0.053164556962025315,0.03670886075949367,0.0,0.0,0.053164556962025315,0.04683544303797468,0.05443037974683544,0.0,0.0,0.0,0.0,0.05443037974683544,0.0,0.03417721518987342,0.0,0.0,0.0,0.0,0.053164556962025315,0.039240506329113925,0.05569620253164557,0.0,0.0,0.005063291139240506,0.03164556962025317,0.05063291139240506,0.04430379746835443
P4,0.0,0.0,0.03636363636363636,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.047933884297520664,0.047933884297520664,0.04628099173553719,0.0,0.0,0.0,0.026446280991735537,0.03471074380165289,0.001652892561983471,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.047933884297520664,0.03801652892561983,0.0,0.0,0.047933884297520664,0.04462809917355372,0.047933884297520664,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.047933884297520664,0.03305785123966942,0.047933884297520664,0.0,0.0,0.006611570247933884,0.04132231404958678,0.04628099173553719,0.04297520661157025
P8,0.0,0.023316062176165803,0.0,0.0,0.03367875647668394,0.03626943005181347,0.02849740932642487,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.02072538860103627,0.0,0.03367875647668394,0.015544041450777202,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.038860103626943004,0.018134715025906734,0.012953367875647668,0.038860103626943004,0.0051813471502590676,0.038860103626943004,0.031088082901554404,0.038860103626943004,0.010362694300518135,0.03367875647668394,0.012953367875647668,0.038860103626943004,0.025906735751295335,0.0,0.03367875647668394,0.0,0.0051813471502590676,0.038860103626943004,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.018134715025906734,0.0,0.023316062176165803,0.03626943005181347,0.038860103626943004,0.0,0.0,0.007772020725388601,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.010067114093959731,0.0,0.0,0.0436241610738255,0.058165548098434,0.03243847874720358,0.01901565995525727,0.053691275167785234,0.0,0.04138702460850112,0.008948545861297539,0.0,0.039149888143176735,0.006711409395973154,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.06711409395973154,0.017897091722595078,0.012304250559284116,0.04697986577181208,0.005592841163310962,0.04697986577181208,0.039149888143176735,0.050335570469798654,0.0044742729306487695,0.0145413870246085,0.005592841163310962,0.03691275167785235,0.011185682326621925,0.0022371364653243847,0.0145413870246085,0.0,0.005592841163310962,0.04809843400447427,0.013422818791946308,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.052572706935123045,0.0,0.007829977628635347,0.0,0.010067114093959731,0.03803131991051454,0.052572706935123045,0.0,0.0,0.0145413870246085,0.0,0.0,0.04809843400447427,0.0,0.0,0.0011185682326621924,0.0022371364653243847
CP2,0.0,0.0,0.01095290251916758,0.024096385542168676,0.004381161007667032,0.007667031763417305,0.002190580503833516,0.008762322015334063,0.01533406352683461,0.012048192771084338,0.0065717415115005475,0.0,0.03504928806133625,0.004381161007667032,0.0,0.0,0.03614457831325301,0.025191675794085433,0.019715224534501644,0.00547645125958379,0.0,0.013143483023001095,0.06462212486308871,0.06352683461117196,0.03066812705366922,0.024096385542168676,0.0065717415115005475,0.0032858707557502738,0.023001095290251915,0.004381161007667032,0.0065717415115005475,0.0,0.01533406352683461,0.001095290251916758,0.029572836801752465,0.004381161007667032,0.040525739320920046,0.04600219058050383,0.009857612267250822,0.0032858707557502738,0.0416210295728368,0.03943044906900329,0.033953997809419496,0.0,0.0,0.0,0.01533406352683461,0.027382256297918947,0.0,0.02190580503833516,0.0,0.00547645125958379,0.01533406352683461,0.0,0.0416210295728368,0.008762322015334063,0.027382256297918947,0.0,0.008762322015334063,0.008762322015334063,0.01642935377875137,0.040525739320920046,0.03943044906900329
Cz,0.0,0.0,0.014720314033366046,0.02649656526005888,0.001962708537782139,0.002944062806673209,0.0,0.005888125613346418,0.008832188420019628,0.015701668302257114,0.003925417075564278,0.0,0.04121687929342493,0.001962708537782139,0.0,0.0,0.042198233562315994,0.0323846908734053,0.022571148184494603,0.002944062806673209,0.0,0.0068694798822374874,0.05299313052011776,0.06280667320902845,0.022571148184494603,0.021589793915603533,0.003925417075564278,0.0009813542688910696,0.015701668302257114,0.003925417075564278,0.003925417075564278,0.0,0.011776251226692836,0.0,0.03140333660451423,0.001962708537782139,0.04612365063788027,0.04808635917566242,0.005888125613346418,0.0009813542688910696,0.047105004906771344,0.045142296368989206,0.040235525024533855,0.0,0.0,0.0,0.008832188420019628,0.03434739941118744,0.0,0.02453385672227674,0.0,0.002944062806673209,0.008832188420019628,0.0,0.047105004906771344,0.017664376840039256,0.03434739941118744,0.0,0.004906771344455349,0.007850834151128557,0.019627085377821395,0.04612365063788027,0.045142296368989206
C4,0.0,0.009523809523809525,0.0,0.007407407407407408,0.031746031746031744,0.03597883597883598,0.021164021164021163,0.01798941798941799,0.04338624338624339,0.0,0.031746031746031744,0.008465608465608466,0.005291005291005291,0.027513227513227514,0.006349206349206349,0.0,0.007407407407407408,0.0031746031746031746,0.0031746031746031746,0.014814814814814815,0.0,0.04126984126984127,0.033862433862433865,0.02857142857142857,0.0582010582010582,0.015873015873015872,0.03492063492063492,0.027513227513227514,0.050793650793650794,0.004232804232804233,0.013756613756613757,0.005291005291005291,0.04021164021164021,0.010582010582010581,0.012698412698412698,0.013756613756613757,0.010582010582010581,0.015873015873015872,0.0380952380952381,0.012698412698412698,0.010582010582010581,0.01164021164021164,0.006349206349206349,0.0,0.0,0.0,0.04338624338624339,0.004232804232804233,0.007407407407407408,0.005291005291005291,0.009523809523809525,0.02857142857142857,0.04338624338624339,0.0,0.010582010582010581,0.004232804232804233,0.0031746031746031746,0.0,0.037037037037037035,0.006349206349206349,0.0,0.01164021164021164,0.012698412698412698
T8,0.0,0.0,0.007159904534606206,0.03579952267303103,0.0,0.0,0.0,0.007159904534606206,0.011933174224343675,0.00954653937947494,0.002386634844868735,0.0,0.031026252983293555,0.0,0.0,0.0,0.03579952267303103,0.026252983293556086,0.026252983293556086,0.0,0.0,0.007159904534606206,0.05250596658711217,0.05250596658711217,0.031026252983293555,0.050119331742243436,0.002386634844868735,0.0,0.021479713603818614,0.002386634844868735,0.002386634844868735,0.0,0.021479713603818614,0.0,0.0477326968973747,0.0,0.04295942720763723,0.05250596658711217,0.007159904534606206,0.0,0.04295942720763723,0.045346062052505964,0.03341288782816229,0.0,0.0,0.0,0.011933174224343675,0.028639618138424822,0.0,0.031026252983293555,0.0,0.0,0.011933174224343675,0.0,0.04295942720763723,0.002386634844868735,0.026252983293556086,0.0,0.00477326968973747,0.01909307875894988,0.01909307875894988,0.045346062052505964,0.0477326968973747
FT10,0.0,0.011029411764705883,0.0,0.0,0.04779411764705882,0.051470588235294115,0.03553921568627451,0.0196078431372549,0.05269607843137255,0.0,0.04534313725490196,0.00980392156862745,0.0,0.0428921568627451,0.007352941176470588,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.05392156862745098,0.012254901960784314,0.007352941176470588,0.04411764705882353,0.003676470588235294,0.051470588235294115,0.0428921568627451,0.04779411764705882,0.004901960784313725,0.015931372549019607,0.006127450980392157,0.03799019607843137,0.012254901960784314,0.0,0.015931372549019607,0.0,0.003676470588235294,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.00857843137254902,0.0,0.011029411764705883,0.041666666666666664,0.051470588235294115,0.0,0.0,0.015931372549019607,0.0,0.0,0.05269607843137255,0.0,0.0,0.0,0.0
FC6,0.0,0.012379642365887207,0.0,0.0,0.05364511691884457,0.05364511691884457,0.039889958734525444,0.017881705639614855,0.04951856946354883,0.0,0.048143053645116916,0.011004126547455296,0.0,0.048143053645116916,0.008253094910591471,0.0,0.0,0.0,0.0,0.017881705639614855,0.0,0.052269601100412656,0.0068775790921595595,0.0041265474552957355,0.039889958734525444,0.0,0.052269601100412656,0.05089408528198074,0.04401650618982118,0.002751031636863824,0.015130674002751032,0.0068775790921595595,0.0343878954607978,0.013755158184319119,0.0,0.017881705639614855,0.0,0.0,0.048143053645116916,0.016506189821182942,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.009628610729023384,0.0,0.012379642365887207,0.0453920220082531,0.048143053645116916,0.0,0.0,0.02063273727647868,0.0,0.0,0.04951856946354883,0.0,0.0,0.0,0.0
FC2,0.0,0.009977827050997782,0.0,0.0033259423503325942,0.036585365853658534,0.041019955654102,0.025498891352549888,0.018847006651884702,0.04878048780487805,0.0,0.036585365853658534,0.008869179600886918,0.0011086474501108647,0.03215077605321508,0.0066518847006651885,0.0,0.0033259423503325942,0.0,0.0,0.015521064301552107,0.0,0.04656319290465632,0.02771618625277162,0.022172949002217297,0.0565410199556541,0.012195121951219513,0.03991130820399113,0.03215077605321508,0.0565410199556541,0.004434589800443459,0.014412416851441241,0.005543237250554324,0.04212860310421286,0.011086474501108648,0.008869179600886918,0.014412416851441241,0.0066518847006651885,0.012195121951219513,0.043237250554323724,0.013303769401330377,0.0066518847006651885,0.007760532150776054,0.0022172949002217295,0.0,0.0,0.0,0.04878048780487805,0.0,0.007760532150776054,0.0011086474501108647,0.009977827050997782,0.03325942350332594,0.04878048780487805,0.0,0.0066518847006651885,0.007760532150776054,0.0,0.0,0.04212860310421286,0.0022172949002217295,0.0,0.007760532150776054,0.008869179600886918
F4,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04,0.04,0.0,0.05333333333333334,0.04,0.04,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
F8,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.035256410256410256,0.02564102564102564,0.041666666666666664,0.041666666666666664,0.0,0.038461538461538464,0.016025641025641024,0.0,0.03205128205128205,0.009615384615384616,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.02564102564102564,0.019230769230769232,0.041666666666666664,0.009615384615384616,0.038461538461538464,0.028846153846153848,0.041666666666666664,0.01282051282051282,0.038461538461538464,0.00641025641025641,0.041666666666666664,0.022435897435897436,0.0,0.03205128205128205,0.0,0.009615384615384616,0.041666666666666664,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.01282051282051282,0.0,0.019230769230769232,0.035256410256410256,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
AF7,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
