,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022244691607684528,0.05055611729019211,0.0262891809908999,0.0,0.0,0.05156723963599596,0.027300303336703743,0.05156723963599596,0.04044489383215369,0.0020222446916076846,0.04954499494438827,0.04954499494438827,0.017189079878665317,0.034378159757330634,0.024266936299292215,0.0,0.0,0.00910010111223458,0.0,0.0,0.0,0.05156723963599596,0.0,0.0,0.03842264914054601,0.0,0.011122345803842264,0.05055611729019211,0.05055611729019211,0.0,0.0,0.0,0.0,0.011122345803842264,0.0,0.0020222446916076846,0.0,0.0,0.021233569261880688,0.0,0.0,0.0,0.0,0.017189079878665317,0.0,0.0,0.025278058645096056,0.005055611729019211,0.019211324570273004,0.004044489383215369,0.01820020222446916,0.0,0.042467138523761376,0.03741152679474216,0.0,0.011122345803842264,0.0,0.047522750252780584,0.028311425682507583,0.05156723963599596,0.0,0.0,0.0
CP1,0.019909502262443438,0.05520361990950226,0.02262443438914027,0.0,0.0,0.05067873303167421,0.024434389140271493,0.05339366515837104,0.037104072398190045,0.006334841628959276,0.046153846153846156,0.05429864253393665,0.019909502262443438,0.03529411764705882,0.02171945701357466,0.0036199095022624436,0.0027149321266968325,0.012669683257918552,0.0036199095022624436,0.0,0.0018099547511312218,0.049773755656108594,0.0,0.0,0.03529411764705882,0.0,0.014479638009049774,0.05248868778280543,0.047058823529411764,0.0,0.0,0.0,0.0,0.009954751131221719,0.0,0.006334841628959276,0.0,0.0,0.019004524886877826,0.0,0.0018099547511312218,0.0,0.0,0.015384615384615385,0.0,0.0,0.02171945701357466,0.00904977375565611,0.017194570135746608,0.008144796380090498,0.015384615384615385,0.0,0.037104072398190045,0.0334841628959276,0.0,0.009954751131221719,0.0,0.04343891402714932,0.02986425339366516,0.047058823529411764,0.0,0.0,0.004524886877828055
Pz,0.01466275659824047,0.03225806451612903,0.016129032258064516,0.007331378299120235,0.010263929618768328,0.026392961876832845,0.020527859237536656,0.02932551319648094,0.017595307917888565,0.021994134897360705,0.02785923753665689,0.03519061583577713,0.04398826979472141,0.036656891495601175,0.016129032258064516,0.017595307917888565,0.016129032258064516,0.03225806451612903,0.017595307917888565,0.010263929618768328,0.01466275659824047,0.02785923753665689,0.005865102639296188,0.0,0.02785923753665689,0.008797653958944282,0.03225806451612903,0.030791788856304986,0.024926686217008796,0.007331378299120235,0.0,0.0,0.0,0.001466275659824047,0.011730205278592375,0.021994134897360705,0.005865102639296188,0.001466275659824047,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.005865102639296188,0.010263929618768328,0.013196480938416423,0.0,0.0,0.01466275659824047,0.026392961876832845,0.010263929618768328,0.020527859237536656,0.004398826979472141,0.001466275659824047,0.020527859237536656,0.02346041055718475,0.010263929618768328,0.004398826979472141,0.010263929618768328,0.021994134897360705,0.03372434017595308,0.026392961876832845,0.005865102639296188,0.010263929618768328,0.017595307917888565
P3,0.02306805074971165,0.04498269896193772,0.02422145328719723,0.0,0.0,0.040369088811995385,0.02768166089965398,0.04267589388696655,0.029988465974625143,0.00922722029988466,0.04152249134948097,0.04728950403690888,0.0265282583621684,0.04498269896193772,0.02422145328719723,0.0057670126874279125,0.00461361014994233,0.01730103806228374,0.0057670126874279125,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.040369088811995385,0.0,0.0196078431372549,0.04382929642445214,0.0392156862745098,0.0,0.0,0.0,0.0,0.012687427912341407,0.0011534025374855825,0.00922722029988466,0.0,0.0,0.020761245674740483,0.0011534025374855825,0.0034602076124567475,0.0,0.0,0.0196078431372549,0.0,0.0,0.02306805074971165,0.012687427912341407,0.0196078431372549,0.011534025374855825,0.014994232987312572,0.0,0.03344867358708189,0.03344867358708189,0.0,0.012687427912341407,0.0,0.03690888119953864,0.03806228373702422,0.040369088811995385,0.0,0.0,0.006920415224913495
P7,0.03685092127303183,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.038525963149078725,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.038525963149078725,0.01507537688442211,0.031825795644891124,0.038525963149078725,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.03685092127303183,0.0,0.005025125628140704,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.04020100502512563,0.0,0.031825795644891124,0.0,0.02847571189279732,0.0,0.04020100502512563,0.04020100502512563,0.0,0.018425460636515914,0.0,0.04020100502512563,0.03350083752093802,0.04020100502512563,0.0,0.0,0.0
O1,0.0,0.009259259259259259,0.0,0.02546296296296296,0.03009259259259259,0.0,0.0,0.004629629629629629,0.0,0.04398148148148148,0.0023148148148148147,0.013888888888888888,0.032407407407407406,0.016203703703703703,0.0,0.041666666666666664,0.03935185185185185,0.032407407407407406,0.041666666666666664,0.03009259259259259,0.037037037037037035,0.0023148148148148147,0.023148148148148147,0.004629629629629629,0.0023148148148148147,0.027777777777777776,0.02546296296296296,0.006944444444444444,0.0,0.02546296296296296,0.013888888888888888,0.0,0.0,0.0,0.032407407407407406,0.04398148148148148,0.023148148148148147,0.016203703703703703,0.0,0.032407407407407406,0.018518518518518517,0.023148148148148147,0.03009259259259259,0.0,0.0,0.011574074074074073,0.0,0.04398148148148148,0.0,0.023148148148148147,0.0,0.016203703703703703,0.0,0.0,0.03009259259259259,0.0,0.03009259259259259,0.0,0.011574074074074073,0.0,0.023148148148148147,0.03009259259259259,0.027777777777777776
Oz,0.0,0.0027149321266968325,0.0,0.047058823529411764,0.016289592760180997,0.0,0.0,0.0009049773755656109,0.0,0.037104072398190045,0.0,0.004524886877828055,0.011764705882352941,0.005429864253393665,0.0,0.017194570135746608,0.05972850678733032,0.011764705882352941,0.02081447963800905,0.05248868778280543,0.04072398190045249,0.0,0.02895927601809955,0.0036199095022624436,0.0,0.037104072398190045,0.00904977375565611,0.0018099547511312218,0.0,0.03529411764705882,0.009954751131221719,0.0,0.0,0.0,0.04343891402714932,0.05248868778280543,0.03619909502262444,0.01085972850678733,0.0,0.04343891402714932,0.007239819004524887,0.049773755656108594,0.04072398190045249,0.0,0.0,0.00904977375565611,0.0,0.023529411764705882,0.0,0.008144796380090498,0.0036199095022624436,0.013574660633484163,0.0,0.0,0.05339366515837104,0.0,0.05520361990950226,0.0,0.0036199095022624436,0.0,0.02986425339366516,0.051583710407239816,0.009954751131221719
O2,0.004201680672268907,0.029411764705882353,0.0063025210084033615,0.01050420168067227,0.014705882352941176,0.02100840336134454,0.012605042016806723,0.025210084033613446,0.008403361344537815,0.031512605042016806,0.023109243697478993,0.03361344537815126,0.04831932773109244,0.03571428571428571,0.0063025210084033615,0.025210084033613446,0.023109243697478993,0.046218487394957986,0.025210084033613446,0.014705882352941176,0.02100840336134454,0.023109243697478993,0.008403361344537815,0.0,0.023109243697478993,0.012605042016806723,0.04411764705882353,0.0273109243697479,0.018907563025210083,0.01050420168067227,0.0,0.0,0.0,0.0,0.01680672268907563,0.031512605042016806,0.008403361344537815,0.0021008403361344537,0.0,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.014705882352941176,0.0021008403361344537,0.0,0.0,0.004201680672268907,0.037815126050420166,0.0,0.029411764705882353,0.0,0.0021008403361344537,0.012605042016806723,0.01680672268907563,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.031512605042016806,0.02100840336134454,0.008403361344537815,0.014705882352941176,0.025210084033613446
P4,0.0,0.007168458781362007,0.0,0.02867383512544803,0.03225806451612903,0.0,0.0,0.0035842293906810036,0.0,0.043010752688172046,0.0017921146953405018,0.010752688172043012,0.025089605734767026,0.012544802867383513,0.0,0.034050179211469536,0.03942652329749104,0.025089605734767026,0.04121863799283154,0.03225806451612903,0.03763440860215054,0.0017921146953405018,0.026881720430107527,0.007168458781362007,0.0017921146953405018,0.03046594982078853,0.01971326164874552,0.005376344086021506,0.0,0.02867383512544803,0.01971326164874552,0.0,0.0,0.0,0.034050179211469536,0.043010752688172046,0.026881720430107527,0.021505376344086023,0.0,0.034050179211469536,0.014336917562724014,0.026881720430107527,0.03225806451612903,0.0,0.0,0.017921146953405017,0.0,0.035842293906810034,0.0,0.017921146953405017,0.0035842293906810036,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.008960573476702509,0.0,0.026881720430107527,0.03225806451612903,0.021505376344086023
P8,0.0,0.0,0.0,0.05422794117647059,0.016544117647058824,0.0,0.0,0.0,0.0,0.03400735294117647,0.0,0.0009191176470588235,0.008272058823529412,0.001838235294117647,0.0,0.013786764705882353,0.057904411764705885,0.008272058823529412,0.017463235294117647,0.05974264705882353,0.03952205882352941,0.0,0.029411764705882353,0.003676470588235294,0.0,0.03768382352941176,0.0055147058823529415,0.0,0.0,0.035845588235294115,0.01011029411764706,0.0,0.0,0.0,0.04503676470588235,0.046875,0.03952205882352941,0.011029411764705883,0.0,0.04595588235294118,0.0055147058823529415,0.05698529411764706,0.042279411764705885,0.0,0.0,0.009191176470588236,0.0,0.02022058823529412,0.0,0.004595588235294118,0.006433823529411764,0.013786764705882353,0.0,0.0,0.06066176470588235,0.0,0.06158088235294118,0.0,0.0,0.0,0.030330882352941176,0.058823529411764705,0.006433823529411764
TP10,0.0,0.002157497303128371,0.0,0.042071197411003236,0.019417475728155338,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.004314994606256742,0.012944983818770227,0.005393743257820928,0.0,0.019417475728155338,0.04962243797195254,0.012944983818770227,0.023732470334412083,0.045307443365695796,0.04746494066882417,0.0,0.032362459546925564,0.004314994606256742,0.0,0.039913700107874865,0.009708737864077669,0.0010787486515641855,0.0,0.037756202804746494,0.011866235167206042,0.0,0.0,0.0,0.04638619201725998,0.04962243797195254,0.038834951456310676,0.012944983818770227,0.0,0.04638619201725998,0.008629989212513484,0.042071197411003236,0.04422869471413161,0.0,0.0,0.010787486515641856,0.0,0.02696871628910464,0.0,0.008629989212513484,0.002157497303128371,0.016181229773462782,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.003236245954692557,0.0,0.032362459546925564,0.045307443365695796,0.010787486515641856
CP6,0.021400778210116732,0.05252918287937743,0.026264591439688716,0.0,0.0,0.054474708171206226,0.026264591439688716,0.054474708171206226,0.04182879377431906,0.0019455252918287938,0.048638132295719845,0.05058365758754864,0.016536964980544747,0.033073929961089495,0.023346303501945526,0.0,0.0,0.008754863813229572,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.03696498054474708,0.0,0.010700389105058366,0.05155642023346303,0.05155642023346303,0.0,0.0,0.0,0.0,0.010700389105058366,0.0,0.0019455252918287938,0.0,0.0,0.020428015564202335,0.0,0.0,0.0,0.0,0.016536964980544747,0.0,0.0,0.02529182879377432,0.0048638132295719845,0.01848249027237354,0.0038910505836575876,0.01848249027237354,0.0,0.04182879377431906,0.03599221789883268,0.0,0.010700389105058366,0.0,0.048638132295719845,0.027237354085603113,0.05155642023346303,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04628330995792426,0.02244039270687237,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.008415147265077139,0.0,0.0,0.016830294530154277,0.04628330995792426,0.008415147265077139,0.02244039270687237,0.04628330995792426,0.04628330995792426,0.0,0.043478260869565216,0.005610098176718092,0.0,0.04628330995792426,0.004207573632538569,0.0,0.0,0.04628330995792426,0.015427769985974754,0.0,0.0,0.0,0.04628330995792426,0.04488078541374474,0.04488078541374474,0.016830294530154277,0.0,0.04628330995792426,0.004207573632538569,0.04488078541374474,0.04628330995792426,0.0,0.0,0.014025245441795231,0.0,0.016830294530154277,0.0,0.002805049088359046,0.002805049088359046,0.021037868162692847,0.0,0.0,0.04628330995792426,0.0,0.04628330995792426,0.0,0.0,0.0,0.043478260869565216,0.04628330995792426,0.005610098176718092
Cz,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0
C4,0.02591283863368669,0.045936395759717315,0.028268551236749116,0.0,0.0,0.045936395759717315,0.03180212014134275,0.045936395759717315,0.03769140164899882,0.002355712603062426,0.045936395759717315,0.045936395759717315,0.020023557126030624,0.03651354534746761,0.028268551236749116,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.043580683156654886,0.0,0.012956419316843345,0.045936395759717315,0.0447585394581861,0.0,0.0,0.0,0.0,0.012956419316843345,0.0,0.002355712603062426,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.020023557126030624,0.0,0.0,0.027090694935217905,0.005889281507656066,0.02237926972909305,0.004711425206124852,0.01884570082449941,0.0,0.04122497055359246,0.04122497055359246,0.0,0.012956419316843345,0.0,0.04240282685512368,0.03297997644287397,0.045936395759717315,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04602991944764097,0.020713463751438434,0.0,0.0,0.0,0.0,0.03682393555811277,0.0,0.0,0.009205983889528193,0.0011507479861910242,0.0,0.01611047180667434,0.04833141542002301,0.009205983889528193,0.020713463751438434,0.04833141542002301,0.04602991944764097,0.0,0.03682393555811277,0.004602991944764097,0.0,0.04602991944764097,0.005753739930955121,0.0,0.0,0.04372842347525892,0.012658227848101266,0.0,0.0,0.0,0.04833141542002301,0.04487917146144994,0.04487917146144994,0.01380897583429229,0.0,0.04833141542002301,0.005753739930955121,0.04487917146144994,0.04833141542002301,0.0,0.0,0.011507479861910242,0.0,0.02186421173762946,0.0,0.004602991944764097,0.0034522439585730723,0.01726121979286536,0.0,0.0,0.04833141542002301,0.0,0.04833141542002301,0.0,0.0,0.0,0.0379746835443038,0.04833141542002301,0.006904487917146145
FT10,0.008928571428571428,0.03571428571428571,0.011160714285714286,0.004464285714285714,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.03125,0.013392857142857142,0.026785714285714284,0.029017857142857144,0.04017857142857143,0.049107142857142856,0.04241071428571429,0.011160714285714286,0.020089285714285716,0.017857142857142856,0.04241071428571429,0.020089285714285716,0.008928571428571428,0.015625,0.029017857142857144,0.002232142857142857,0.0,0.029017857142857144,0.006696428571428571,0.046875,0.033482142857142856,0.024553571428571428,0.004464285714285714,0.0,0.0,0.0,0.0,0.011160714285714286,0.026785714285714284,0.002232142857142857,0.0,0.004464285714285714,0.011160714285714286,0.015625,0.002232142857142857,0.008928571428571428,0.006696428571428571,0.0,0.0,0.008928571428571428,0.033482142857142856,0.002232142857142857,0.03125,0.0,0.0,0.017857142857142856,0.022321428571428572,0.008928571428571428,0.0,0.008928571428571428,0.020089285714285716,0.03794642857142857,0.026785714285714284,0.002232142857142857,0.008928571428571428,0.022321428571428572
FC6,0.02077431539187913,0.053824362606232294,0.024551463644948063,0.0,0.0,0.05288007554296506,0.025495750708215296,0.05476864966949953,0.039660056657223795,0.003777148253068933,0.04815864022662889,0.05193578847969783,0.01794145420207743,0.0339943342776204,0.0226628895184136,0.0009442870632672333,0.0,0.010387157695939566,0.0009442870632672333,0.0,0.0,0.05288007554296506,0.0,0.0,0.036827195467422094,0.0,0.012275731822474031,0.05288007554296506,0.05004721435316336,0.0,0.0,0.0,0.0,0.010387157695939566,0.0,0.003777148253068933,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.016052880075542966,0.0,0.0,0.023607176581680833,0.0066100094428706326,0.01794145420207743,0.0056657223796034,0.0169971671388102,0.0,0.039660056657223795,0.03493862134088763,0.0,0.010387157695939566,0.0,0.04627006610009443,0.028328611898016998,0.05004721435316336,0.0,0.0,0.0018885741265344666
FC2,0.022448979591836733,0.05204081632653061,0.027551020408163266,0.0,0.0,0.05408163265306123,0.027551020408163266,0.05408163265306123,0.044897959183673466,0.0,0.04795918367346939,0.04897959183673469,0.015306122448979591,0.0326530612244898,0.024489795918367346,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.036734693877551024,0.0,0.009183673469387756,0.05,0.05204081632653061,0.0,0.0,0.0,0.0,0.011224489795918367,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.017346938775510204,0.0,0.0,0.026530612244897958,0.003061224489795918,0.019387755102040816,0.0020408163265306124,0.019387755102040816,0.0,0.04387755102040816,0.03775510204081633,0.0,0.011224489795918367,0.0,0.05102040816326531,0.026530612244897958,0.05102040816326531,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.046875,0.020432692307692308,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.008413461538461538,0.0,0.0,0.015625,0.04807692307692308,0.008413461538461538,0.020432692307692308,0.04807692307692308,0.04567307692307692,0.0,0.038461538461538464,0.004807692307692308,0.0,0.04807692307692308,0.004807692307692308,0.0,0.0,0.04567307692307692,0.013221153846153846,0.0,0.0,0.0,0.04807692307692308,0.04447115384615385,0.04567307692307692,0.014423076923076924,0.0,0.04807692307692308,0.004807692307692308,0.04567307692307692,0.04807692307692308,0.0,0.0,0.01201923076923077,0.0,0.020432692307692308,0.0,0.003605769230769231,0.003605769230769231,0.018028846153846152,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.039663461538461536,0.04807692307692308,0.006009615384615385
