,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06818181818181818,0.0,0.06493506493506493,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.07142857142857142,0.048701298701298704,0.05844155844155844,0.0,0.0,0.0,0.0,0.07467532467532467,0.0
P3,0.0,0.04864864864864865,0.02702702702702703,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.005405405405405406,0.0,0.04864864864864865,0.010810810810810811,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0
P7,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
O1,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
Oz,0.0,0.045576407506702415,0.024128686327077747,0.0,0.05361930294906166,0.045576407506702415,0.029490616621983913,0.010723860589812333,0.021447721179624665,0.02680965147453083,0.010723860589812333,0.0,0.0,0.021447721179624665,0.002680965147453083,0.0,0.05093833780160858,0.005361930294906166,0.03753351206434316,0.024128686327077747,0.024128686327077747,0.045576407506702415,0.0,0.00804289544235925,0.04289544235924933,0.0,0.04825737265415549,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.032171581769437,0.04825737265415549,0.0,0.0,0.0,0.0,0.021447721179624665,0.02680965147453083,0.002680965147453083,0.0,0.0,0.005361930294906166,0.029490616621983913,0.0,0.02680965147453083,0.010723860589812333,0.0,0.0,0.0,0.03753351206434316,0.005361930294906166,0.0,0.0,0.013404825737265416,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0
O2,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0
P4,0.0,0.05,0.03,0.0,0.05,0.05,0.02,0.0,0.01,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.05,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.05,0.0,0.0,0.05,0.0,0.05,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
P8,0.0,0.019305019305019305,0.003861003861003861,0.0,0.03088803088803089,0.019305019305019305,0.06177606177606178,0.05019305019305019,0.06563706563706563,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.007722007722007722,0.06177606177606178,0.06563706563706563,0.019305019305019305,0.02702702702702703,0.04633204633204633,0.015444015444015444,0.015444015444015444,0.023166023166023165,0.003861003861003861,0.003861003861003861,0.02702702702702703,0.0,0.0,0.0,0.023166023166023165,0.007722007722007722,0.0,0.011583011583011582,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.023166023166023165,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.007722007722007722,0.04247104247104247,0.0,0.015444015444015444,0.05405405405405406,0.03088803088803089,0.0,0.019305019305019305,0.019305019305019305,0.0,0.023166023166023165,0.0
TP10,0.0,0.017361111111111112,0.003472222222222222,0.003472222222222222,0.027777777777777776,0.017361111111111112,0.05555555555555555,0.052083333333333336,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.006944444444444444,0.05555555555555555,0.0625,0.017361111111111112,0.03125,0.04861111111111111,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.003472222222222222,0.003472222222222222,0.03125,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0,0.017361111111111112,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.006944444444444444,0.04513888888888889,0.0,0.020833333333333332,0.05555555555555555,0.034722222222222224,0.0,0.017361111111111112,0.017361111111111112,0.0,0.027777777777777776,0.0
CP6,0.0,0.028960817717206135,0.015332197614991482,0.0,0.030664395229982964,0.06473594548551959,0.015332197614991482,0.0034071550255536627,0.010221465076660987,0.04258943781942078,0.0034071550255536627,0.0,0.0,0.013628620102214651,0.0017035775127768314,0.0,0.030664395229982964,0.0034071550255536627,0.02385008517887564,0.01192504258943782,0.01192504258943782,0.08006814310051108,0.0,0.0017035775127768314,0.07666098807495741,0.0,0.07666098807495741,0.022146507666098807,0.05281090289608177,0.0,0.0,0.0,0.020442930153321975,0.06814310051107325,0.0,0.0,0.0,0.0,0.013628620102214651,0.03236797274275979,0.0,0.0,0.0,0.0034071550255536627,0.018739352640545145,0.0,0.013628620102214651,0.0068143100511073255,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.06984667802385008,0.06814310051107325,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.009124087591240875,0.051094890510948905,0.012773722627737226,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.012773722627737226,0.0,0.08394160583941605,0.08394160583941605,0.0,0.051094890510948905,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.07846715328467153,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.07846715328467153,0.0,0.05474452554744526,0.04562043795620438,0.051094890510948905,0.0,0.0,0.0,0.0,0.08759124087591241,0.0
Cz,0.0,0.0,0.0,0.03691813804173355,0.0032102728731942215,0.0,0.016051364365971106,0.052969502407704656,0.019261637239165328,0.0,0.04975922953451043,0.0,0.03691813804173355,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.016051364365971106,0.019261637239165328,0.0,0.07704654895666131,0.09309791332263243,0.0,0.0449438202247191,0.0,0.0,0.0,0.08667736757624397,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.06741573033707865,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.08346709470304976,0.0,0.048154093097913325,0.048154093097913325,0.048154093097913325,0.0,0.0,0.0,0.0,0.07704654895666131,0.0
C4,0.0,0.02982456140350877,0.015789473684210527,0.0,0.02982456140350877,0.06666666666666667,0.014035087719298246,0.0017543859649122807,0.008771929824561403,0.042105263157894736,0.0017543859649122807,0.0,0.0,0.014035087719298246,0.0017543859649122807,0.0,0.02982456140350877,0.0035087719298245615,0.02456140350877193,0.010526315789473684,0.010526315789473684,0.08070175438596491,0.0,0.0,0.07719298245614035,0.0,0.07719298245614035,0.02280701754385965,0.054385964912280704,0.0,0.0,0.0,0.021052631578947368,0.06842105263157895,0.0,0.0,0.0,0.0,0.014035087719298246,0.03333333333333333,0.0,0.0,0.0,0.0035087719298245615,0.017543859649122806,0.0,0.012280701754385965,0.007017543859649123,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.07192982456140351,0.07017543859649122,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.004987531172069825,0.06234413965087282,0.00997506234413965,0.0,0.057356608478802994,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.00997506234413965,0.0,0.06982543640897755,0.06982543640897755,0.0,0.06733167082294264,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.06982543640897755,0.05486284289276808,0.06234413965087282,0.0,0.0,0.0,0.0,0.06982543640897755,0.0
FT10,0.0,0.028960817717206135,0.015332197614991482,0.0,0.03236797274275979,0.06473594548551959,0.017035775127768313,0.005110732538330494,0.01192504258943782,0.03747870528109029,0.005110732538330494,0.0,0.0,0.013628620102214651,0.0017035775127768314,0.0,0.03236797274275979,0.0034071550255536627,0.02385008517887564,0.013628620102214651,0.013628620102214651,0.07495741056218058,0.0,0.0034071550255536627,0.07155025553662692,0.0,0.07495741056218058,0.022146507666098807,0.05110732538330494,0.0,0.0,0.0,0.020442930153321975,0.06814310051107325,0.0,0.0,0.0,0.0,0.013628620102214651,0.03236797274275979,0.0,0.0,0.0,0.0034071550255536627,0.018739352640545145,0.0,0.015332197614991482,0.0068143100511073255,0.0,0.0,0.0,0.056218057921635436,0.0017035775127768314,0.0,0.0,0.0068143100511073255,0.0,0.0,0.06984667802385008,0.06814310051107325,0.0,0.0,0.0
FC6,0.0,0.04929577464788732,0.03169014084507042,0.0,0.04929577464788732,0.04929577464788732,0.017605633802816902,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0035211267605633804,0.0,0.04929577464788732,0.007042253521126761,0.04929577464788732,0.01056338028169014,0.01056338028169014,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.007042253521126761,0.02464788732394366,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0
FC2,0.0,0.03023758099352052,0.019438444924406047,0.0,0.03023758099352052,0.06695464362850972,0.01079913606911447,0.0,0.004319654427645789,0.047516198704103674,0.0,0.0,0.0,0.017278617710583154,0.0021598272138228943,0.0,0.03023758099352052,0.004319654427645789,0.03023758099352052,0.0064794816414686825,0.0064794816414686825,0.06911447084233262,0.0,0.0,0.06911447084233262,0.0,0.06911447084233262,0.028077753779697623,0.06479481641468683,0.0,0.0,0.0,0.02591792656587473,0.06479481641468683,0.0,0.0,0.0,0.0,0.017278617710583154,0.04103671706263499,0.0,0.0,0.0,0.004319654427645789,0.01511879049676026,0.0,0.008639308855291577,0.008639308855291577,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.06911447084233262,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.008741258741258742,0.04895104895104895,0.012237762237762238,0.0,0.045454545454545456,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.012237762237762238,0.0,0.08216783216783216,0.08741258741258741,0.0,0.04895104895104895,0.0,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.08041958041958042,0.0,0.05244755244755245,0.043706293706293704,0.04895104895104895,0.0,0.0,0.0,0.0,0.08566433566433566,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04887218045112782,0.03383458646616541,0.0,0.04887218045112782,0.04887218045112782,0.015037593984962405,0.0,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0037593984962406013,0.0,0.04887218045112782,0.007518796992481203,0.04887218045112782,0.007518796992481203,0.007518796992481203,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.0,0.011278195488721804,0.015037593984962405,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0
AFz,0.0,0.03074141048824593,0.0162748643761302,0.0,0.034358047016274866,0.0650994575045208,0.018083182640144666,0.0054249547920434,0.012658227848101266,0.034358047016274866,0.0054249547920434,0.0,0.0,0.014466546112115732,0.0018083182640144665,0.0,0.034358047016274866,0.003616636528028933,0.02531645569620253,0.014466546112115732,0.014466546112115732,0.0705244122965642,0.0,0.003616636528028933,0.06871609403254973,0.0,0.07233273056057866,0.023508137432188065,0.048824593128390596,0.0,0.0,0.0,0.0216998191681736,0.0705244122965642,0.0,0.0,0.0,0.0,0.014466546112115732,0.028933092224231464,0.0,0.0,0.0,0.003616636528028933,0.019891500904159132,0.0,0.0162748643761302,0.007233273056057866,0.0,0.0,0.0,0.054249547920433995,0.0018083182640144665,0.0,0.0,0.007233273056057866,0.0,0.0,0.06871609403254973,0.06690777576853527,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.004901960784313725,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.07598039215686274,0.07352941176470588,0.0,0.061274509803921566,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.07598039215686274,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0661764705882353,0.049019607843137254,0.056372549019607844,0.0,0.0,0.0,0.0,0.0784313725490196,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
